7.968000000000000000e+04, 5.446197912586765000e+01, 5.436433285887979849e+01, 5.433329483420892103e+01, 5.432298365543117313e+01, 1.931001830365278948e+01, 1.772553639239413670e+01, 1.650197323646667869e+01, 5.471831680099285933e+01, 2.101490028385238418e+01, 2.100355766294388005e+01, 2.102528958484747079e+01, 2.105104079235057313e+01
7.992000000000000000e+04, 5.449566057242203954e+01, 5.437734918112604987e+01, 5.433755027346750666e+01, 5.432439128053567146e+01, 1.931143352860909346e+01, 1.772686110700550444e+01, 1.650299629983368632e+01, 5.477797203504032808e+01, 2.101482095967545760e+01, 2.100347702105097625e+01, 2.102521146283276110e+01, 2.105093647082914288e+01
8.016000000000000000e+04, 5.453232756749935817e+01, 5.439289740092134906e+01, 5.434294994560286085e+01, 5.432618806332794037e+01, 1.931284861850303258e+01, 1.772818694818965568e+01, 1.650402042757937693e+01, 5.483790896382718927e+01, 2.101473446153176639e+01, 2.100338489237802975e+01, 2.102513011605264737e+01, 2.105083141274079495e+01
8.040000000000000000e+04, 5.457168106495118565e+01, 5.441101408195034850e+01, 5.434965539898437470e+01, 5.432846979940938326e+01, 1.931426418886194085e+01, 1.772951450427740028e+01, 1.650504607546146474e+01, 5.489821934615221011e+01, 2.101463951507776784e+01, 2.100327942441766638e+01, 2.102504479963840822e+01, 2.105072561796722042e+01
8.064000000000000000e+04, 5.461346647183360403e+01, 5.443170029985155622e+01, 5.435781208380243612e+01, 5.433133901383775566e+01, 1.931568093887458559e+01, 1.773084444600519660e+01, 1.650607376327963749e+01, 5.495900214732720457e+01, 2.101453468237697209e+01, 2.100315849755034492e+01, 2.102495469992063093e+01, 2.105061908634668910e+01
8.088000000000000000e+04, 5.465746938974812252e+01, 5.445493045205805771e+01, 5.436754765161549585e+01, 5.433490227250923965e+01, 1.931709966659337141e+01, 1.773217754147743719e+01, 1.650710408650787997e+01, 5.502036064432628137e+01, 2.101441832597476633e+01, 2.100301966955624522e+01, 2.102485891641833149e+01, 2.105051181766974011e+01
8.112000000000000000e+04, 5.470351150497720738e+01, 5.448065962041295762e+01, 5.437897137006603998e+01, 5.433926767113399592e+01, 1.931852128716173311e+01, 1.773351467413660387e+01, 1.650813773026747100e+01, 5.508239963218566260e+01, 2.101428856510193555e+01, 2.100286010715275964e+01, 2.102475644062955951e+01, 2.105040381167378527e+01
8.136000000000000000e+04, 5.475144662931825223e+01, 5.450882966708770283e+01, 5.439217437754940221e+01, 5.434454259481294258e+01, 1.931994685489008390e+01, 1.773485686456056243e+01, 1.650917548627809950e+01, 5.514522272759548116e+01, 2.101414322154840875e+01, 2.100267650051040746e+01, 2.102464613061980359e+01, 2.105029506803636963e+01
8.160000000000000000e+04, 5.480115688104376659e+01, 5.453937427061535459e+01, 5.440723057781632832e+01, 5.435083181372932160e+01, 1.932137759027400037e+01, 1.773620529717676675e+01, 1.651021827363499739e+01, 5.520892866735410820e+01, 2.101397975185802736e+01, 2.100246495519728995e+01, 2.102452668007398628e+01, 2.105018558636688653e+01
8.184000000000000000e+04, 5.485254874875614206e+01, 5.457222354154310295e+01, 5.442419829126723130e+01, 5.435823607880269037e+01, 1.932281491342964941e+01, 1.773756135336463302e+01, 1.651126716455672394e+01, 5.527359476450115494e+01, 2.101379516119671464e+01, 2.100222085380090320e+01, 2.102439658000640321e+01, 2.105007536619640618e+01
8.208000000000000000e+04, 5.491375888346163237e+01, 5.460771902403366340e+01, 5.444315640492958863e+01, 5.436686165447483887e+01, 1.932426048602180657e+01, 1.773892665302308203e+01, 1.651232341671943971e+01, 5.544432029541533069e+01, 2.101358585284966196e+01, 2.100193864562830726e+01, 2.102425402287819267e+01, 2.104996329132391253e+01
8.232000000000000000e+04, 5.498859329857419453e+01, 5.464704039861337037e+01, 5.446426473592048723e+01, 5.437681442972494494e+01, 1.932571626469675152e+01, 1.774030310763762586e+01, 1.651338851453781942e+01, 5.562733025944822174e+01, 2.101334747115805968e+01, 2.100161157922043387e+01, 2.102409684691089353e+01, 2.104984936120218819e+01
8.256000000000000000e+04, 5.507614742671441377e+01, 5.469129365768523598e+01, 5.448779580389843602e+01, 5.438821149543073830e+01, 1.932718457000588685e+01, 1.774169298877763268e+01, 1.651446422245151524e+01, 5.581207045016999047e+01, 2.101307475903684718e+01, 2.100123143844080431e+01, 2.102392250468009749e+01, 2.104973357515304855e+01
8.280000000000000000e+04, 5.517513752644589431e+01, 5.474132828726768452e+01, 5.451410499954814526e+01, 5.440119398421087737e+01, 1.932866817639110835e+01, 1.774309901761953512e+01, 1.651555265457229282e+01, 5.599742894105530411e+01, 2.101276129678616655e+01, 2.100078811278034863e+01, 2.102372795620716772e+01, 2.104961593234291684e+01
8.304000000000000000e+04, 5.528437720103903530e+01, 5.479776029843019103e+01, 5.454359413057678552e+01, 5.441593234810423496e+01, 1.933017043173452620e+01, 1.774452448405323679e+01, 1.651665636735044629e+01, 5.618337226628458581e+01, 2.101239913874805865e+01, 2.100026899344471687e+01, 2.102350952589668154e+01, 2.104949643175154250e+01
8.328000000000000000e+04, 5.540281829666199798e+01, 5.486101227374290090e+01, 5.457668226860982230e+01, 5.443262702632465277e+01, 1.933169541935089697e+01, 1.774597340831896375e+01, 1.651777848533557247e+01, 5.637000864769783703e+01, 2.101197830110927356e+01, 2.099965811564746687e+01, 2.102326270670844366e+01, 2.104937507213127645e+01
8.352000000000000000e+04, 5.552954424900418218e+01, 5.493134991653951005e+01, 5.461378402465470572e+01, 5.445150610438003014e+01, 1.933324818245445087e+01, 1.774745076534595611e+01, 1.651892287572855977e+01, 5.655748387921608611e+01, 2.101148602174093227e+01, 2.099893490980231903e+01, 2.102298188574176763e+01, 2.104925185195340021e+01
8.376000000000000000e+04, 5.566375916352355802e+01, 5.500891349663459806e+01, 5.465529398556987672e+01, 5.447282108283891944e+01, 1.933483504327965008e+01, 1.774896280425689454e+01, 1.652009439698824877e+01, 5.674596826981542819e+01, 2.101090565963718859e+01, 2.099807233018209374e+01, 2.102265994943566341e+01, 2.104912676933586368e+01
8.400000000000000000e+04, 5.580477720948339027e+01, 5.509374459001799806e+01, 5.470157608019336237e+01, 5.449684157753047486e+01, 1.933646407052755123e+01, 1.775051751729546012e+01, 1.652129926371726398e+01, 5.693565307091959227e+01, 2.101021500329925118e+01, 2.099703395518995919e+01, 2.102228769814799136e+01, 2.104899982194408636e+01
8.424000000000000000e+04, 5.595201271447169233e+01, 5.518580865212704367e+01, 5.475295681822386484e+01, 5.452384954732966094e+01, 1.933814578870652312e+01, 1.775212535298620864e+01, 1.652254560161206243e+01, 5.712674807536296129e+01, 2.100938356684008568e+01, 2.099576931266660296e+01, 2.102185294678361061e+01, 2.104887100685072454e+01
8.448000000000000000e+04, 5.610497096074596612e+01, 5.528501392329516761e+01, 5.480972151269481429e+01, 5.455413346711688405e+01, 1.933989430137771492e+01, 1.775380034827599474e+01, 1.652384432848044682e+01, 5.731947988131568650e+01, 2.100836805963366771e+01, 2.099420597611123895e+01, 2.102133908323058620e+01, 2.104874032033117714e+01
8.472000000000000000e+04, 5.626323968494763506e+01, 5.539122712070529531e+01, 5.487211274688330320e+01, 5.458798272378553662e+01, 1.934172916572097733e+01, 1.775556202348783330e+01, 1.652521062893147885e+01, 5.751409091744120161e+01, 2.100710434293813123e+01, 2.099223539512968273e+01, 2.102072263418970266e+01, 2.104860775755275881e+01
8.496000000000000000e+04, 5.642648129332043538e+01, 5.550428634200352462e+01, 5.494033048434648947e+01, 5.462568240884415616e+01, 1.934367873652340464e+01, 1.775743877445690444e+01, 1.652666659432373208e+01, 5.771083905949242165e+01, 2.100549206315660911e+01, 2.098968554044414603e+01, 2.101996887491013766e+01, 2.104847331207753669e+01
8.520000000000000000e+04, 5.659442575635430472e+01, 5.562401162956072653e+01, 5.501453337941745048e+01, 5.466750862585067949e+01, 1.934578667907763716e+01, 1.775947450731191779e+01, 1.652824638658578138e+01, 5.790999625837039133e+01, 2.100336232778179735e+01, 2.098626270733050347e+01, 2.101902319376480932e+01, 2.104833697501140577e+01
8.544000000000000000e+04, 5.676686362530478647e+01, 5.575021421634327368e+01, 5.509484139834189875e+01, 5.471372464331075491e+01, 1.934812630470009509e+01, 1.776174332102134201e+01, 1.653000766623645745e+01, 5.811183003237034939e+01, 2.100040000895621617e+01, 2.098140988791968908e+01, 2.101779192981174660e+01, 2.104819873340436232e+01
8.568000000000000000e+04, 5.694482148566213198e+01, 5.588278679048625719e+01, 5.518135932848156955e+01, 5.476458867983467371e+01, 1.935083860132279554e+01, 1.776438873916728411e+01, 1.653206212998823332e+01, 5.833055708799761163e+01, 2.099591529736634854e+01, 2.097388435528943162e+01, 2.101609151856446189e+01, 2.104806451686891933e+01
8.592000000000000000e+04, 5.712869617830781976e+01, 5.602171952011087086e+01, 5.527415664746233404e+01, 5.482033112873583747e+01, 1.935427383878544561e+01, 1.776777134111990364e+01, 1.653469043247717707e+01, 5.855391171200365363e+01, 2.098787556542160360e+01, 2.095994010914968442e+01, 2.101345802965145637e+01, 2.104793428703953495e+01
8.616000000000000000e+04, 5.731841811911561990e+01, 5.616683409978839592e+01, 5.537316827974802180e+01, 5.488108655710059480e+01, 1.936016278062432505e+01, 1.777372412719548578e+01, 1.653931966759269301e+01, 5.878507958300538405e+01, 2.096351003538458002e+01, 2.091539349400229497e+01, 2.100756948324079687e+01, 2.104780793489588930e+01
8.640000000000000000e+04, 5.751575776866102530e+01, 5.631590237361374562e+01, 5.547670699886559476e+01, 5.494593867657649611e+01, 1.938423116327265561e+01, 1.792171635734151636e+01, 1.665998393074462669e+01, 5.907872516809766950e+01, 2.017741819451616792e+01, 1.941840669084940174e+01, 2.087227791934968835e+01, 2.104768215870362269e+01
