7.968000000000000000e+04, 5.520212713666693105e+01, 5.376873118087233649e+01, 5.244345713514932328e+01, 5.118853854703162654e+01, 1.636880594833067448e+01, 1.561399510644018029e+01, 1.490484246929097978e+01, 5.841983715747169725e+01, 2.101765838526498342e+01, 2.100468150390119959e+01, 2.102954409653113288e+01, 2.105613809693392113e+01
7.992000000000000000e+04, 5.528229135072596989e+01, 5.378543260677590609e+01, 5.245738053725219174e+01, 5.120843496800544159e+01, 1.633795008059736986e+01, 1.558244119260982785e+01, 1.487334939250400012e+01, 5.853227947301662937e+01, 2.101736807714901190e+01, 2.100442896775750867e+01, 2.102921923096067758e+01, 2.105601447118069203e+01
8.016000000000000000e+04, 5.537107080054244079e+01, 5.380868918640990728e+01, 5.247554622431742644e+01, 5.123297930767964914e+01, 1.630706021459883459e+01, 1.555088141416001868e+01, 1.484162276498223498e+01, 5.859702936851040533e+01, 2.101709132863206619e+01, 2.100417959717522720e+01, 2.102891743833056637e+01, 2.105588898235991024e+01
8.040000000000000000e+04, 5.546673970673852949e+01, 5.383889208016700678e+01, 5.249811727128656003e+01, 5.126222293624987714e+01, 1.627613999922329668e+01, 1.551930598474459622e+01, 1.480965584864426887e+01, 5.863377902022676125e+01, 2.101682367588344036e+01, 2.100392869920080585e+01, 2.102863446519562629e+01, 2.105576163184627703e+01
8.064000000000000000e+04, 5.556799841601022649e+01, 5.387636544108785586e+01, 5.252527972895130404e+01, 5.129618127523017534e+01, 1.624519260481851290e+01, 1.548770536419916688e+01, 1.477744587297787682e+01, 5.865610303481852128e+01, 2.101656075189145412e+01, 2.100367147196013207e+01, 2.102836634326079590e+01, 2.105563242078531516e+01
8.088000000000000000e+04, 5.567389327587937231e+01, 5.392136544692339584e+01, 5.255723887786779613e+01, 5.133484645721243567e+01, 1.621422082030901990e+01, 1.545607040649375818e+01, 1.474499294475100619e+01, 5.867273082409155904e+01, 2.101629819545553701e+01, 2.100340288994007665e+01, 2.102810932009295186e+01, 2.105550135010736312e+01
8.112000000000000000e+04, 5.578372860040258274e+01, 5.397408127400207434e+01, 5.259421507852792388e+01, 5.137819796208215450e+01, 1.618322715923342159e+01, 1.542439245974751572e+01, 1.471229921495620729e+01, 5.868897255098308818e+01, 2.101603155251976673e+01, 2.100311757341808061e+01, 2.102785978967571978e+01, 2.105536842053768609e+01
8.136000000000000000e+04, 5.589699249559372873e+01, 5.403463800976827969e+01, 5.263644007225794752e+01, 5.142621185906818226e+01, 1.615221397554264726e+01, 1.539266343193098763e+01, 1.467936827989102966e+01, 5.870788329000001227e+01, 2.101575616509729727e+01, 2.100280963437895920e+01, 2.102761422072171626e+01, 2.105523363260268255e+01
8.160000000000000000e+04, 5.601330095697566946e+01, 5.410310096857465112e+01, 5.268415364608436846e+01, 5.147886872878422082e+01, 1.612118359150979785e+01, 1.536087583365209142e+01, 1.464620476687121453e+01, 5.873109567754552529e+01, 2.101546704155168044e+01, 2.100247248876876682e+01, 2.102736908009396544e+01, 2.105509698663194484e+01
8.184000000000000000e+04, 5.613235801786831303e+01, 5.417947950540425950e+01, 5.273759941168187737e+01, 5.153615944259183124e+01, 1.609013844202320698e+01, 1.532902280694969122e+01, 1.461281405727323524e+01, 5.875943101744314134e+01, 2.101515869905553657e+01, 2.100209861976892611e+01, 2.102712074777665663e+01, 2.105495848275586113e+01
8.208000000000000000e+04, 5.625474224977054405e+01, 5.426384245697119013e+01, 5.279710410420504019e+01, 5.159924092045216071e+01, 1.605908180451365297e+01, 1.529711937139766675e+01, 1.458014659613815489e+01, 5.881211514629303849e+01, 2.101482563520870173e+01, 2.100168042247471334e+01, 2.102686565013334175e+01, 2.105482407098275033e+01
8.232000000000000000e+04, 5.638096326784052792e+01, 5.435621467751098379e+01, 5.286296565040277073e+01, 5.166808673868417401e+01, 1.602801915418581657e+01, 1.526519976841117909e+01, 1.454816111790124289e+01, 5.887443760232059731e+01, 2.101446078468104517e+01, 2.100120704187519394e+01, 2.102660018956217769e+01, 2.105469375037997892e+01
8.256000000000000000e+04, 5.651099781608537143e+01, 5.445654675685198498e+01, 5.293543318712770684e+01, 5.174266645206072468e+01, 1.599695822937499479e+01, 1.523329507284054074e+01, 1.451681827758678267e+01, 5.894346816224487640e+01, 2.101405625522104614e+01, 2.100066645016829980e+01, 2.102632026094531170e+01, 2.105456751980024421e+01
8.280000000000000000e+04, 5.664473506760667476e+01, 5.456475086715807521e+01, 5.301473841516699537e+01, 5.182296823570269595e+01, 1.596590910645241834e+01, 1.520143348174383036e+01, 1.448608126673730823e+01, 5.901851156260241993e+01, 2.101360245133053795e+01, 2.100004377638821396e+01, 2.102602109962509758e+01, 2.105444537784964609e+01
8.304000000000000000e+04, 5.678205964623718671e+01, 5.468071507470642700e+01, 5.310110265630933668e+01, 5.190900629776503195e+01, 1.593488439405821566e+01, 1.516964061798650398e+01, 1.445591590964790463e+01, 5.909911199069262722e+01, 2.101308744446863841e+01, 2.099932025073217190e+01, 2.102569704163519049e+01, 2.105432732284447184e+01
8.328000000000000000e+04, 5.692285579398571116e+01, 5.480431319789713029e+01, 5.319473999356599592e+01, 5.200082476461953718e+01, 1.590389959462354597e+01, 1.513793984537980464e+01, 1.442629070590994544e+01, 5.918467660555518961e+01, 2.101249608102144961e+01, 2.099847170291781850e+01, 2.102534118986281442e+01, 2.105421335275211092e+01
8.352000000000000000e+04, 5.706699528136532251e+01, 5.493541353699155394e+01, 5.329586098351438750e+01, 5.209850070141543199e+01, 1.587297371205236018e+01, 1.510635260766848020e+01, 1.439717692978312868e+01, 5.927441490784533329e+01, 2.101180865270655573e+01, 2.099746630292800020e+01, 2.102494493568706346e+01, 2.105410346510953090e+01
8.376000000000000000e+04, 5.721432168186883871e+01, 5.507388686015313084e+01, 5.340467793592854662e+01, 5.220214706849489517e+01, 1.584213024014904114e+01, 1.507489881442941737e+01, 1.436854882979775638e+01, 5.936732994367250882e+01, 2.101099884236948867e+01, 2.099626103818050638e+01, 2.102449724949694954e+01, 2.105399765690896174e+01
8.400000000000000000e+04, 5.736463312101545142e+01, 5.521961345683214972e+01, 5.352141201880857579e+01, 5.231191609769276596e+01, 1.581139877148326889e+01, 1.504359731351202534e+01, 1.434038397548180477e+01, 5.946221377392654972e+01, 2.101003041625681433e+01, 2.099479598814493997e+01, 2.102398358662769695e+01, 2.105389592443390256e+01
8.424000000000000000e+04, 5.751766355428585342e+01, 5.537248895427659789e+01, 5.364630227992304157e+01, 5.242800356124877936e+01, 1.578081767692567539e+01, 1.501246652203984766e+01, 1.431266383167735334e+01, 5.955764150502719190e+01, 2.100885162758617142e+01, 2.099298454431735550e+01, 2.102338412149197211e+01, 2.105379826301653523e+01
8.448000000000000000e+04, 5.767306227118638162e+01, 5.553242851655291901e+01, 5.377961660447918035e+01, 5.255065444173475697e+01, 1.575043876004960097e+01, 1.498152535742230818e+01, 1.428537471610411913e+01, 5.965196644782160718e+01, 2.100738515339333645e+01, 2.099069564664093690e+01, 2.102267073497456806e+01, 2.105370466666426665e+01
8.472000000000000000e+04, 5.783037136733535988e+01, 5.569936888867979974e+01, 5.392166452539011345e+01, 5.268017052999152838e+01, 1.572033586412458561e+01, 1.495079477321651318e+01, 1.425850946884813375e+01, 5.974332225277556319e+01, 2.100550854529867806e+01, 2.098771890290397835e+01, 2.102180150250672241e+01, 2.105361512745363228e+01
8.496000000000000000e+04, 5.798900128839546397e+01, 5.587326740122753677e+01, 5.407281154796834954e+01, 5.281692041037268837e+01, 1.569062227202758208e+01, 1.492030063831001918e+01, 1.423207060944940139e+01, 5.982964278987632412e+01, 2.100301216882410671e+01, 2.098368866935592791e+01, 2.102070963378578128e+01, 2.105352963447487014e+01
8.520000000000000000e+04, 5.814820592481687100e+01, 5.605409599071191451e+01, 5.423349369405843134e+01, 5.296135176319806703e+01, 1.566149069668226801e+01, 1.489008004929831053e+01, 1.420607711305549792e+01, 5.990872984572427384e+01, 2.099949500796102697e+01, 2.097789361278030285e+01, 2.101927823816346574e+01, 2.105344817180089834e+01
8.544000000000000000e+04, 5.830706898433455621e+01, 5.624182021823583710e+01, 5.440422299763853431e+01, 5.311400062679338419e+01, 1.563332293382515203e+01, 1.486019818151882887e+01, 1.418058183985268528e+01, 5.997859129118706534e+01, 2.099405469426465487e+01, 2.096870310382606206e+01, 2.101727172623098028e+01, 2.105337071396524351e+01
8.568000000000000000e+04, 5.845764321272972808e+01, 5.643560252293092816e+01, 5.458513569936454246e+01, 5.327611928077783432e+01, 1.560695596498747761e+01, 1.483081069467377411e+01, 1.415668047325647727e+01, 5.995237512039662420e+01, 2.098732980307801554e+01, 2.095463302041849829e+01, 2.101727699453155296e+01, 2.105330362534779098e+01
8.592000000000000000e+04, 5.859552086093780332e+01, 5.663438130299864781e+01, 5.477680707455157716e+01, 5.344806450300345091e+01, 1.558418254915438617e+01, 1.480224160711579096e+01, 1.413462540247200039e+01, 5.991054476851996213e+01, 2.097492621072813535e+01, 2.092802746740574449e+01, 2.101788118097384128e+01, 2.105324697965573932e+01
8.616000000000000000e+04, 5.872090895760292995e+01, 5.683649268374166041e+01, 5.497928927416631240e+01, 5.362998221987872682e+01, 1.557272149698456154e+01, 1.477574530685246401e+01, 1.411553334689475214e+01, 5.987432624370993040e+01, 2.093161699779827245e+01, 2.084153266720939968e+01, 2.101411502313531443e+01, 2.105320068628783758e+01
8.640000000000000000e+04, 5.884883822986353152e+01, 5.703096830756292235e+01, 5.518208207888466177e+01, 5.381369697887252812e+01, 1.582788679442732516e+01, 1.482497392031782013e+01, 1.415397147695174773e+01, 6.007977304995770140e+01, 1.978741373029640016e+01, 1.865298738791344135e+01, 2.082596348171514222e+01, 2.105316006884335067e+01
