7.968000000000000000e+04, 6.822966848907232418e+01, 6.055579442380062005e+01, 6.287107123496702599e+01, 6.516336006567193806e+01, 1.870361508127626138e+01, 1.751754778012529812e+01, 1.775090413588266358e+01, 7.200178042516162691e+01, 2.325677955721223000e+01, 2.107761777346204823e+01, 2.525294623439404873e+01, 2.109764701454081148e+01
7.992000000000000000e+04, 6.842076665708543715e+01, 6.077053365309572541e+01, 6.308302526566303925e+01, 6.535756849147546177e+01, 1.878921889549905444e+01, 1.760158438845105167e+01, 1.783395509130231105e+01, 7.217730589146998454e+01, 2.334440533380902849e+01, 2.116348913620236516e+01, 2.534217767029227630e+01, 2.109844932478147328e+01
8.016000000000000000e+04, 6.861037453072800929e+01, 6.098495213788377356e+01, 6.329333930321018897e+01, 6.555030133895695599e+01, 1.887432933459698603e+01, 1.768526872075949896e+01, 1.791666717574768697e+01, 7.235132342103734970e+01, 2.343125510240744802e+01, 2.124875207815784250e+01, 2.543047974153141055e+01, 2.109926058722764708e+01
8.040000000000000000e+04, 6.879859025110005177e+01, 6.119893380565009977e+01, 6.350203374254913768e+01, 6.574168539641000564e+01, 1.895897241494533247e+01, 1.776860733682157800e+01, 1.799905632533223354e+01, 7.252396356972930391e+01, 2.351741507864848302e+01, 2.133346556833487284e+01, 2.551796360287020349e+01, 2.110008075221188406e+01
8.064000000000000000e+04, 6.898550051416148676e+01, 6.141237508795761357e+01, 6.370913772493216953e+01, 6.593183255545496024e+01, 1.904317418400671613e+01, 1.785160986582597431e+01, 1.808113986478493729e+01, 7.269534160120575450e+01, 2.360296114196699335e+01, 2.141768280716611272e+01, 2.560472589153645728e+01, 2.110090977585729632e+01
8.088000000000000000e+04, 6.918311496697400287e+01, 6.162517571420874418e+01, 6.391441991291510050e+01, 6.611581669233343916e+01, 1.912633227256122481e+01, 1.793325503322703085e+01, 1.815692117860206878e+01, 7.293547728611680725e+01, 2.368115466162037208e+01, 2.149540145002842451e+01, 2.568334333035215522e+01, 2.110174294367674008e+01
8.112000000000000000e+04, 6.939059286513818847e+01, 6.183722066386092564e+01, 6.411772592055503139e+01, 6.629841775288691963e+01, 1.920728939833663063e+01, 1.801238864820385288e+01, 1.822827121314501397e+01, 7.317528995924627111e+01, 2.375276350622756993e+01, 2.156732854483562534e+01, 2.575465083494603391e+01, 2.110257982440503355e+01
8.136000000000000000e+04, 6.960504992691741677e+01, 6.204840839840206712e+01, 6.431924018284378519e+01, 6.648228067144587783e+01, 1.928536909708562419e+01, 1.808856871937622657e+01, 1.829594205729109291e+01, 7.341590538837617430e+01, 2.381857186831417650e+01, 2.163424514931690723e+01, 2.581943533546181513e+01, 2.110342003213921203e+01
8.160000000000000000e+04, 6.982478434701279468e+01, 6.225867060326776681e+01, 6.451929996637746001e+01, 6.666873078616451664e+01, 1.936021806853429794e+01, 1.816162616264376695e+01, 1.836020138810095048e+01, 7.365885633483091510e+01, 2.387918120163948288e+01, 2.169663737145410565e+01, 2.587840370664363476e+01, 2.110426322276541455e+01
8.184000000000000000e+04, 7.004879556204909363e+01, 6.246797778237595367e+01, 6.471829489001041225e+01, 6.685838346598244186e+01, 1.943167256862166781e+01, 1.823148872133939946e+01, 1.842112697127962306e+01, 7.390489621153147937e+01, 2.393507227189303421e+01, 2.175483529794290405e+01, 2.593217457704353990e+01, 2.110510908917506612e+01
8.208000000000000000e+04, 7.027646711173001393e+01, 6.267633789762004426e+01, 6.491661583792941315e+01, 6.705147676675559865e+01, 1.949967321998223468e+01, 1.829811789825718193e+01, 1.847873665145378652e+01, 7.415433694867012093e+01, 2.398664594917674364e+01, 2.180909285287609478e+01, 2.598128330742530423e+01, 2.110595735644107052e+01
8.232000000000000000e+04, 7.050739509341455857e+01, 6.288379191256426992e+01, 6.511463029377577527e+01, 6.724805084611371342e+01, 1.956421632094248508e+01, 1.836149015996954859e+01, 1.853303986361954614e+01, 7.440725725727126871e+01, 2.403424549363028007e+01, 2.185962394652666418e+01, 2.602619155738874213e+01, 2.110680777742687653e+01
8.256000000000000000e+04, 7.074129610697453074e+01, 6.309040824059228214e+01, 6.531267167092646275e+01, 6.744804480140547298e+01, 1.962532782614212579e+01, 1.842159312455541098e+01, 1.858405464443883659e+01, 7.466361569870095138e+01, 2.407816930221749985e+01, 2.190661795159353176e+01, 2.606729752164427083e+01, 2.110766012895937038e+01
8.280000000000000000e+04, 7.097795775808246788e+01, 6.329627710428807319e+01, 6.551103596579893917e+01, 6.765134898514118333e+01, 1.968305002247396729e+01, 1.847842552030182262e+01, 1.863181098569831207e+01, 7.492331177504277662e+01, 2.411867900111882079e+01, 2.195024635275816038e+01, 2.610494533889390922e+01, 2.110851420855377825e+01
8.304000000000000000e+04, 7.121721189743966818e+01, 6.350150528541661998e+01, 6.570998215321107239e+01, 6.785783326101348223e+01, 1.973743482233723867e+01, 1.853199729872406110e+01, 1.867634960841334646e+01, 7.518621893106789855e+01, 2.415600522718287735e+01, 2.199066592327814362e+01, 2.613943325661655948e+01, 2.110936983162971003e+01
8.328000000000000000e+04, 7.145891998709292636e+01, 6.370621146740899832e+01, 6.590973440561378993e+01, 6.806736221747266313e+01, 1.978854032512407457e+01, 1.858232912981668861e+01, 1.871771971889421238e+01, 7.545220234336775889e+01, 2.419035216156038004e+01, 2.202802064025079076e+01, 2.617102056151159672e+01, 2.111022682914799375e+01
8.352000000000000000e+04, 7.170296492471517524e+01, 6.391052222869512178e+01, 6.611048511287299334e+01, 6.827980327983547681e+01, 1.983642893239633054e+01, 1.862945138435509307e+01, 1.875597693208901973e+01, 7.572112843695458650e+01, 2.422190128453289404e+01, 2.206244315876755380e+01, 2.619993342230628031e+01, 2.111108504560325017e+01
8.376000000000000000e+04, 7.194924630258309151e+01, 6.411456867323859399e+01, 6.631239816123672881e+01, 6.849503093201072090e+01, 1.988116619053902667e+01, 1.867340286423624107e+01, 1.879118162809861659e+01, 7.599286987801528426e+01, 2.425081456353606058e+01, 2.209405610411543819e+01, 2.622636981347751117e+01, 2.111194433731622411e+01
8.400000000000000000e+04, 7.219767749352102726e+01, 6.431848365072649187e+01, 6.651561218988786095e+01, 6.871292878945214966e+01, 1.992281998305366741e+01, 1.871422948597144043e+01, 1.882339770770834164e+01, 7.626730807389461120e+01, 2.427723718245220397e+01, 2.212297324220942940e+01, 2.625050367172965693e+01, 2.111280457097893404e+01
8.424000000000000000e+04, 7.244818371214591934e+01, 6.452239950506449873e+01, 6.672024368358819402e+01, 6.893339047341005710e+01, 1.996145990692561867e+01, 1.875198303664538102e+01, 1.885269164884755710e+01, 7.654433428639006820e+01, 2.430129988051811196e+01, 2.214930053266520105e+01, 2.627248841210011321e+01, 2.111366562241340006e+01
8.448000000000000000e+04, 7.266879352098305844e+01, 6.472645497072649334e+01, 6.692663138874830508e+01, 6.915977742012900364e+01, 1.999791675183343997e+01, 1.878800068776400067e+01, 1.888663708599662172e+01, 7.663344194714585456e+01, 2.433118217977982667e+01, 2.218043835193702762e+01, 2.630122938166894286e+01, 2.111453283061776531e+01
8.472000000000000000e+04, 7.286030773089376567e+01, 6.493079496799926176e+01, 6.713465872076807273e+01, 6.938198114911953951e+01, 2.003372265436471267e+01, 1.882384769063400753e+01, 1.892324210584092015e+01, 7.671518350245129625e+01, 2.436622454207850907e+01, 2.221579955945678719e+01, 2.633598729702205077e+01, 2.111540655097479302e+01
8.496000000000000000e+04, 7.302956692706152353e+01, 6.513550723715367496e+01, 6.734353672177299188e+01, 6.959457389505233493e+01, 2.006985777162743290e+01, 1.886023868391367486e+01, 1.896174937668087779e+01, 7.678820910847581160e+01, 2.440570229296904614e+01, 2.225463980249753959e+01, 2.637605560238866786e+01, 2.111628709842013407e+01
8.520000000000000000e+04, 7.318077228474730589e+01, 6.534058768509639492e+01, 6.755221073110281793e+01, 6.979506611937807747e+01, 2.010691607298197781e+01, 1.889754094892172276e+01, 1.900194102734409185e+01, 7.684958752606368648e+01, 2.444907794085177599e+01, 2.229652997217936061e+01, 2.642079776991888451e+01, 2.111717475029089286e+01
8.544000000000000000e+04, 7.331652800060791719e+01, 6.554593579100888689e+01, 6.775957651620187505e+01, 6.998252863217130937e+01, 2.014525517644656460e+01, 1.893598547719686565e+01, 1.904381952523062438e+01, 7.689808830330822786e+01, 2.449593859507219307e+01, 2.234121193543856876e+01, 2.646965931389939186e+01, 2.111806975066399872e+01
8.568000000000000000e+04, 7.343855144120244915e+01, 6.575136410856711677e+01, 6.796458582514479474e+01, 7.015684313210125822e+01, 2.018509592237372274e+01, 1.897574829695720311e+01, 1.908746102601393702e+01, 7.693343599766804175e+01, 2.454595230210297530e+01, 2.238851030997895108e+01, 2.652216497363109227e+01, 2.111897231490011251e+01
8.592000000000000000e+04, 7.424792302639527009e+01, 6.706953899593230517e+01, 6.771580849540563918e+01, 6.977511851832187517e+01, 2.061579843543003676e+01, 1.925543169305129965e+01, 1.909337922660517251e+01, 7.878612933138199992e+01, 2.458781328936686350e+01, 2.241653092516180124e+01, 2.657670066364562445e+01, 2.111988261100395547e+01
8.616000000000000000e+04, 7.494971454028897995e+01, 6.829395728714530378e+01, 6.771446146148970513e+01, 6.943836018443271030e+01, 2.097081613391799237e+01, 1.955646852933305269e+01, 1.915496688529572467e+01, 7.840407414947118525e+01, 2.464422740808596757e+01, 2.247270500288621875e+01, 2.663335972287719855e+01, 2.112080072808782916e+01
8.640000000000000000e+04, 7.548809084543400161e+01, 6.936928169617516460e+01, 6.789103407221521991e+01, 6.918340220201704938e+01, 2.122672296532626746e+01, 1.969522622986842109e+01, 1.919748350462100106e+01, 7.835600264977466622e+01, 2.550093120882483078e+01, 2.405700081801075285e+01, 2.682399935795048407e+01, 2.112173003217348821e+01
