7.968000000000000000e+04, 7.130998527882627513e+01, 6.349238421543394395e+01, 6.582071004377320378e+01, 6.812336390503627115e+01, 2.094230883422622114e+01, 1.980096145013201081e+01, 1.988257608725556125e+01, 7.489754251545581099e+01, 2.501259108289990252e+01, 2.298537787892873752e+01, 2.686950902430977806e+01, 2.110647503570757166e+01
7.992000000000000000e+04, 7.142970489148376600e+01, 6.370829605777784366e+01, 6.603268498617741500e+01, 6.829550295304649410e+01, 2.097378278536146112e+01, 1.983152059431950676e+01, 1.991827079458877847e+01, 7.493058085243276878e+01, 2.505934112511381784e+01, 2.302755643455934376e+01, 2.692045106045205216e+01, 2.110740598989350403e+01
8.016000000000000000e+04, 7.153796991314051468e+01, 6.392368086402561289e+01, 6.624057811788662775e+01, 6.845547374432364052e+01, 2.100728214003595795e+01, 1.986398788756545031e+01, 1.995619635375503620e+01, 7.495133314848720829e+01, 2.510890820875750151e+01, 2.307232902340978598e+01, 2.697441406060669067e+01, 2.110834460203925644e+01
8.040000000000000000e+04, 7.163551633234199301e+01, 6.413819160428131738e+01, 6.644369751077010733e+01, 6.860383248763245945e+01, 2.104287568772715034e+01, 1.989847089641589051e+01, 1.999641281841723739e+01, 7.496034138878384567e+01, 2.516109289398810844e+01, 2.311959754949698720e+01, 2.703110580751760850e+01, 2.110929103143502417e+01
8.064000000000000000e+04, 7.172295826522945106e+01, 6.435145577863535493e+01, 6.664146309643253119e+01, 6.874115595379718968e+01, 2.108061402038322996e+01, 1.993506054666962513e+01, 2.003896631157807207e+01, 7.495818009671656057e+01, 2.521572425394503369e+01, 2.316927587733768945e+01, 2.709027775030869023e+01, 2.111024542230499890e+01
8.088000000000000000e+04, 7.180082311604563472e+01, 6.456308716730177366e+01, 6.683339698495585424e+01, 6.886800959986339876e+01, 2.112053489062983758e+01, 1.997383228189863047e+01, 2.008389124143351978e+01, 7.494541867155314208e+01, 2.527265541206947574e+01, 2.322128792685168719e+01, 2.715171820086208854e+01, 2.111120790604977060e+01
8.112000000000000000e+04, 7.186957212882838064e+01, 6.477269561667128528e+01, 6.701911260283642946e+01, 6.898493158148973237e+01, 2.116266634822164505e+01, 2.001484758300927425e+01, 2.013121264005752664e+01, 7.492260226432009063e+01, 2.533175993635459733e+01, 2.327556638514429821e+01, 2.721524660640180571e+01, 2.111217860313965033e+01
8.136000000000000000e+04, 7.192961309927933655e+01, 6.497989498832636457e+01, 6.719830380370760281e+01, 6.909242540006812305e+01, 2.120702876514146240e+01, 2.005815568323284737e+01, 2.018094814794154956e+01, 7.489024271856044379e+01, 2.539292882633256809e+01, 2.333205165332887887e+01, 2.728070874216517794e+01, 2.111315762471469526e+01
8.160000000000000000e+04, 7.198130884274716834e+01, 6.518430946027577022e+01, 6.737073452520037620e+01, 6.919095725723012436e+01, 2.125363628788057824e+01, 2.010379529868180271e+01, 2.023310959342655835e+01, 7.484881499411677908e+01, 2.545606796106293856e+01, 2.339069091650785026e+01, 2.734797267437238588e+01, 2.111414507393846307e+01
8.184000000000000000e+04, 7.202498332376040935e+01, 6.538557838831262359e+01, 6.753622925497322171e+01, 6.928095597677996409e+01, 2.130249797047114768e+01, 2.015179625739858693e+01, 2.028770423716056470e+01, 7.479875658181342146e+01, 2.552109593008649568e+01, 2.345143731393039133e+01, 2.741692536508300648e+01, 2.111514104714498785e+01
8.208000000000000000e+04, 7.206644313906616617e+01, 6.558334660611970435e+01, 6.769424472877622634e+01, 6.935424913908052247e+01, 2.135274655712200342e+01, 2.020071209661074718e+01, 2.033622951767727116e+01, 7.477062833057784985e+01, 2.557873707849847733e+01, 2.350592260638044451e+01, 2.747744624947903702e+01, 2.111613940036109582e+01
8.232000000000000000e+04, 7.210454594338403922e+01, 6.577723043076630915e+01, 6.784416231430797950e+01, 6.941495999129330130e+01, 2.140275818618663806e+01, 2.024895313238658190e+01, 2.038155667304213026e+01, 7.473013749019514762e+01, 2.562995497475689177e+01, 2.355517799313952665e+01, 2.753045233533714509e+01, 2.111713968864637536e+01
8.256000000000000000e+04, 7.213754916271383877e+01, 6.596684208733182686e+01, 6.798570403211579105e+01, 6.946552506034373664e+01, 2.145159837553989490e+01, 2.029596864140856738e+01, 2.042483660747798169e+01, 7.467903983094863918e+01, 2.567572470584721245e+01, 2.360026545043673707e+01, 2.757683892505260559e+01, 2.111814151784686899e+01
8.280000000000000000e+04, 7.216456320597197305e+01, 6.615181292918772726e+01, 6.811878253829776497e+01, 6.950736827037238186e+01, 2.149878975799139624e+01, 2.034158584378272039e+01, 2.046646993338181986e+01, 7.461893249947193851e+01, 2.571676806967965589e+01, 2.364180409102797142e+01, 2.761742156047176167e+01, 2.111914454172979916e+01
8.304000000000000000e+04, 7.218517650662471397e+01, 6.633180447733590768e+01, 6.824341679664803451e+01, 6.954135332179050977e+01, 2.154411705320462289e+01, 2.038575085702066758e+01, 2.050656343675603921e+01, 7.455078978522462307e+01, 2.575364800997357406e+01, 2.368018855040669024e+01, 2.765291715303606424e+01, 2.112014845686490006e+01
8.328000000000000000e+04, 7.219922519642494763e+01, 6.650651285959415304e+01, 6.835968521056133795e+01, 6.956803025508079941e+01, 2.158750443379388173e+01, 2.042844019046595605e+01, 2.054512937543189111e+01, 7.447522439065542699e+01, 2.578682749212982017e+01, 2.371570947241293581e+01, 2.768394637814461490e+01, 2.112115299712566596e+01
8.352000000000000000e+04, 7.220667024894035535e+01, 6.667566971229271644e+01, 6.846769917791675653e+01, 6.958776932904476098e+01, 2.162894677295008705e+01, 2.046963743474125863e+01, 2.058216353411018318e+01, 7.439264279396174118e+01, 2.581670008649944492e+01, 2.374860638891344067e+01, 2.771104380436092995e+01, 2.112215792858222585e+01
8.376000000000000000e+04, 7.220753284624990442e+01, 6.683904121149939215e+01, 6.856758785208876361e+01, 6.960083429816857858e+01, 2.166847388873404157e+01, 2.050933102938207142e+01, 2.061767076653496034e+01, 7.430333044158233236e+01, 2.584360643596447460e+01, 2.377908933046169793e+01, 2.773466963501012827e+01, 2.112316304502207132e+01
8.400000000000000000e+04, 7.220186081128723288e+01, 6.699642614627182979e+01, 6.865948913121650321e+01, 6.960742305052899326e+01, 2.170613294170045648e+01, 2.054751664261275224e+01, 2.065167011588473045e+01, 7.420749881849248197e+01, 2.586784411790973692e+01, 2.380734743367889550e+01, 2.775522071229347887e+01, 2.112416816411149156e+01
8.424000000000000000e+04, 7.218971154747859487e+01, 6.714765353722150110e+01, 6.874354417445233878e+01, 6.960769060455682222e+01, 2.174198007750239725e+01, 2.058419910338380987e+01, 2.068419326094468502e+01, 7.410531192640418396e+01, 2.588967441696440019e+01, 2.383355264596488965e+01, 2.777304009686898922e+01, 2.112517312413269366e+01
8.448000000000000000e+04, 7.217114369875525881e+01, 6.729258008032759619e+01, 6.881989396822663707e+01, 6.960176251728792352e+01, 2.177607649038419524e+01, 2.061939298331355630e+01, 2.071528156632219364e+01, 7.399690158848603971e+01, 2.590932755106481977e+01, 2.385786179221494052e+01, 2.778842518594967004e+01, 2.112617778121435563e+01
8.472000000000000000e+04, 7.214621337159223913e+01, 6.743108757293425981e+01, 6.888867712553214062e+01, 6.958974303250415971e+01, 2.180848649113492144e+01, 2.065312213972326916e+01, 2.074498343186176541e+01, 7.388237664207473188e+01, 2.592700699619921068e+01, 2.388041816546737195e+01, 2.780163454121190725e+01, 2.112718200697838000e+01
8.496000000000000000e+04, 7.211497270397171633e+01, 6.756308041028150058e+01, 6.895002845823785265e+01, 6.957172029926876178e+01, 2.183927644864560591e+01, 2.068541869743000206e+01, 2.077335228315625315e+01, 7.376182874377272469e+01, 2.594289317788145155e+01, 2.390135297609267795e+01, 2.781289363322563091e+01, 2.112818568653667128e+01
8.520000000000000000e+04, 7.207746960571147099e+01, 6.768848320225524162e+01, 6.900407805673089001e+01, 6.954776991928663676e+01, 2.186851410924062122e+01, 2.071632182447206461e+01, 2.080044512251731348e+01, 7.363533626100375784e+01, 2.595714665178968161e+01, 2.392078671295658410e+01, 2.782239968791222040e+01, 2.112918871678266441e+01
8.544000000000000000e+04, 7.203374804010167054e+01, 6.780723854353242075e+01, 6.905095071995819467e+01, 6.951795750435682919e+01, 2.189626809016010967e+01, 2.074587650816974360e+01, 2.082632148225886226e+01, 7.350296712670831312e+01, 2.596991084499487101e+01, 2.393883039917950484e+01, 2.783032578775114985e+01, 2.113019100493204405e+01
8.568000000000000000e+04, 7.243821222880072241e+01, 6.844467391137042966e+01, 6.891910325491045342e+01, 6.943938185398522478e+01, 2.229364339422581764e+01, 2.101070517814794059e+01, 2.083688350143574297e+01, 7.532703227778661415e+01, 2.597689458550069119e+01, 2.394696458968708797e+01, 2.783625645205442112e+01, 2.113119245584951145e+01
8.592000000000000000e+04, 7.284790386722691835e+01, 6.905620068474571838e+01, 6.889615232335658845e+01, 6.936090481642732186e+01, 2.261780074955620634e+01, 2.129356577271055073e+01, 2.089897267792036928e+01, 7.521033903362472017e+01, 2.599578034207423372e+01, 2.398085094631245440e+01, 2.784142269258829216e+01, 2.113219297447672673e+01
8.616000000000000000e+04, 7.317492043186528861e+01, 6.962758587086166528e+01, 6.896190385294450209e+01, 6.929785533253813412e+01, 2.288815916407923723e+01, 2.157875934867914225e+01, 2.100437988344630469e+01, 7.506361324795004464e+01, 2.602779570649316554e+01, 2.403998255211873669e+01, 2.784862107330113190e+01, 2.113319259969856034e+01
8.640000000000000000e+04, 7.344336417843675235e+01, 7.013752476321317886e+01, 6.909050508402654600e+01, 6.925985717727873237e+01, 2.310376167087166266e+01, 2.170935975861560152e+01, 2.106355430072125756e+01, 7.512670198273914934e+01, 2.675796166919144170e+01, 2.543090826908481716e+01, 2.797387589262616814e+01, 2.113419431384809855e+01
