7.968000000000000000e+04, 7.164314383106355422e+01, 6.439172050332484787e+01, 6.667479315671566553e+01, 6.872010547387459667e+01, 2.112449000848948444e+01, 1.997999115975255435e+01, 2.009258976338860592e+01, 7.479729492724068507e+01, 2.527423274982183798e+01, 2.322562348477003269e+01, 2.715076998593211144e+01, 2.110878324078634449e+01
7.992000000000000000e+04, 7.171291482633711212e+01, 6.460250468201311946e+01, 6.686150010536340460e+01, 6.883798090816523541e+01, 2.116748047606836280e+01, 2.002190363727524058e+01, 2.014071426555300803e+01, 7.477543075265482742e+01, 2.533387389211157625e+01, 2.328054560927267147e+01, 2.721473692497034946e+01, 2.110975416779757552e+01
8.016000000000000000e+04, 7.177397556976596604e+01, 6.481086329509037114e+01, 6.704167953051091899e+01, 6.894643366401504636e+01, 2.121266988040393286e+01, 2.006607584199202421e+01, 2.019122413040261321e+01, 7.474402889806938788e+01, 2.539555966287173661e+01, 2.333765116615282409e+01, 2.728062119279667641e+01, 2.111073344326984724e+01
8.040000000000000000e+04, 7.182668937796691466e+01, 6.501642174140442876e+01, 6.721509613604465017e+01, 6.904593005183615162e+01, 2.126007382562842452e+01, 2.011254801302369444e+01, 2.024413252319654788e+01, 7.470356443257352907e+01, 2.545919680856498601e+01, 2.339688839653307184e+01, 2.734829155021686020e+01, 2.111172116946861976e+01
8.064000000000000000e+04, 7.187138069145602515e+01, 6.521882055463312611e+01, 6.738157511748218553e+01, 6.913689900144328249e+01, 2.130970276172357458e+01, 2.016135143604135394e+01, 2.029944798484806867e+01, 7.465447495360446339e+01, 2.552470475436623332e+01, 2.345821145399669305e+01, 2.741763563119161162e+01, 2.111271744186804966e+01
8.088000000000000000e+04, 7.191385408535626311e+01, 6.541770565310555696e+01, 6.754057228977096372e+01, 6.921113477313529927e+01, 2.136069074336787210e+01, 2.021104096592031496e+01, 2.034866859641546455e+01, 7.462729495315950601e+01, 2.558280851207873496e+01, 2.351325279632914445e+01, 2.747853350943533002e+01, 2.111371611567184914e+01
8.112000000000000000e+04, 7.195296235431361254e+01, 6.561269418979108536e+01, 6.769146715043369511e+01, 6.927276780650379351e+01, 2.141141505003027845e+01, 2.026002796194345024e+01, 2.039466596168643520e+01, 7.458773073051736446e+01, 2.563447216770641290e+01, 2.356304407714967653e+01, 2.753190276814436643e+01, 2.111471674515051333e+01
8.136000000000000000e+04, 7.198696040246156258e+01, 6.580339901807700187e+01, 6.783398051361463388e+01, 6.932423900238815406e+01, 2.146094218689389521e+01, 2.030776259147783236e+01, 2.043859164936938910e+01, 7.453754274300308680e+01, 2.568067136401960937e+01, 2.360864786367034185e+01, 2.757863923330027234e+01, 2.111571893539160527e+01
8.160000000000000000e+04, 7.201495765606526334e+01, 6.598945197714121491e+01, 6.796802424532353371e+01, 6.936697506421407411e+01, 2.150879568020046051e+01, 2.035407291794229678e+01, 2.048084704574527848e+01, 7.447833122991548294e+01, 2.572212846406185349e+01, 2.365068391452304652e+01, 2.761955893791859040e+01, 2.111672233943220789e+01
8.184000000000000000e+04, 7.203654238698187839e+01, 6.617051497372438007e+01, 6.809361679041595039e+01, 6.940184154911959524e+01, 2.155476108652601397e+01, 2.039890588531211790e+01, 2.052153972828553563e+01, 7.441107252292680130e+01, 2.575940696525975682e+01, 2.368954751355213162e+01, 2.765537926043167971e+01, 2.111772665313868202e+01
8.208000000000000000e+04, 7.205155098338116204e+01, 6.634628444997473196e+01, 6.821083621744705283e+01, 6.942938981292896017e+01, 2.159876337836173121e+01, 2.044223881680532173e+01, 2.056068273109252686e+01, 7.433638074929709205e+01, 2.579297036801309417e+01, 2.372552993641917496e+01, 2.768672132251955276e+01, 2.111873160970669616e+01
8.232000000000000000e+04, 7.205994487333850884e+01, 6.651649230518511047e+01, 6.831979371988317951e+01, 6.944999110450552848e+01, 2.164079820086323735e+01, 2.048405610168960678e+01, 2.059827259048152470e+01, 7.425466344351578130e+01, 2.582321275731228383e+01, 2.375887132491543596e+01, 2.771412012007494852e+01, 2.111973697455300325e+01
8.256000000000000000e+04, 7.206174577339797338e+01, 6.668090494146831304e+01, 6.842061834275570220e+01, 6.946390996590994860e+01, 2.168089612004627398e+01, 2.052434695978518420e+01, 2.063431488610446962e+01, 7.416620688114520021e+01, 2.585047527077830765e+01, 2.378978229726656934e+01, 2.773803626600762584e+01, 2.112074254083511704e+01
8.280000000000000000e+04, 7.205700205895304578e+01, 6.683932134768296862e+01, 6.851344794891532786e+01, 6.947134494063695342e+01, 2.171910502201771109e+01, 2.056310781923815512e+01, 2.066882936287840522e+01, 7.407122322982036167e+01, 2.587505596177555844e+01, 2.381845255675224138e+01, 2.775886699541091573e+01, 2.112174812561178072e+01
8.304000000000000000e+04, 7.204577167270032589e+01, 6.699157072600654317e+01, 6.859842371908649739e+01, 6.947245161130975077e+01, 2.175548175635855586e+01, 2.060034424772756978e+01, 2.070184837915246234e+01, 7.396987707409037682e+01, 2.589721657342168726e+01, 2.384505459797065896e+01, 2.777695574614942231e+01, 2.112275356657922032e+01
8.328000000000000000e+04, 7.202811377018866779e+01, 6.713750994179726206e+01, 6.867568670618243232e+01, 6.946735603239082479e+01, 2.179008820020749582e+01, 2.063607153440320019e+01, 2.073341395869686465e+01, 7.386230074758002218e+01, 2.591718776584820816e+01, 2.386974577499546157e+01, 2.779260027793275967e+01, 2.112375871930082027e+01
8.352000000000000000e+04, 7.200408493638602181e+01, 6.727702095412578842e+01, 6.874537562539380531e+01, 6.945616289352986428e+01, 2.182298932684154735e+01, 2.067031423339667384e+01, 2.076357514153063022e+01, 7.374860354204724899e+01, 2.593517344201621100e+01, 2.389266989324662660e+01, 2.780605950115538860e+01, 2.112476345485308116e+01
8.376000000000000000e+04, 7.197373775402519414e+01, 6.741000831556833361e+01, 6.880762541916456598e+01, 6.943896074809440222e+01, 2.185425214793652060e+01, 2.070310514631959009e+01, 2.079238597551977108e+01, 7.362887752151500820e+01, 2.595135444013075698e+01, 2.391395865969282752e+01, 2.781755922220060029e+01, 2.112576765782165111e+01
8.400000000000000000e+04, 7.193712054646931620e+01, 6.753639679077278402e+01, 6.886256633069369570e+01, 6.941582556768562995e+01, 2.188394503365057275e+01, 2.073448409876650800e+01, 2.081990406817611472e+01, 7.350320141375493677e+01, 2.596589171510062855e+01, 2.393373304485064068e+01, 2.782729699070565843e+01, 2.112677122459216505e+01
8.424000000000000000e+04, 7.189427767481900844e+01, 6.765612912058560369e+01, 6.891032332638917524e+01, 6.938682330726410896e+01, 2.191213720685837885e+01, 2.076449671711639766e+01, 2.084618954042704786e+01, 7.337164337701321415e+01, 2.597892908044820004e+01, 2.395210453916709525e+01, 2.783544620150282256e+01, 2.112777406189030671e+01
8.448000000000000000e+04, 7.184835437832548166e+01, 6.776916415445057851e+01, 6.895102591441737161e+01, 6.935238252700986550e+01, 2.193889746936578433e+01, 2.079319048570315331e+01, 2.087127648041542827e+01, 7.325303309413277475e+01, 2.599058955229928358e+01, 2.396916406728061588e+01, 2.784215921929159876e+01, 2.112877608552879138e+01
8.472000000000000000e+04, 7.179941546362877602e+01, 6.787547802268258579e+01, 6.898485691411866583e+01, 6.931333133202065255e+01, 2.196428802426449423e+01, 2.082060265759304940e+01, 2.089517522455811260e+01, 7.313013859349557322e+01, 2.600097297925194439e+01, 2.398497617347466360e+01, 2.784756821384060643e+01, 2.112977721926082708e+01
8.496000000000000000e+04, 7.174689217425515153e+01, 6.797506727417345473e+01, 6.901203925128396577e+01, 6.927011748519740308e+01, 2.198836460505504320e+01, 2.084676740892754054e+01, 2.091792605381185055e+01, 7.300300946739217522e+01, 2.601017428427920208e+01, 2.399961373219033689e+01, 2.785178829600876682e+01, 2.113077739372460684e+01
8.520000000000000000e+04, 7.169043288204301234e+01, 6.806794904514232769e+01, 6.903280369653485593e+01, 6.922294461179698999e+01, 2.201118071601679915e+01, 2.087172319376734819e+01, 2.093958226515428578e+01, 7.287188446131274588e+01, 2.601828239755586836e+01, 2.401315169160280760e+01, 2.785492119214584861e+01, 2.113177654560048779e+01
8.544000000000000000e+04, 7.162982045070585002e+01, 6.815415908985893623e+01, 6.904737218313515257e+01, 6.917188713025491609e+01, 2.203278986680489027e+01, 2.089551369430100891e+01, 2.096020094707106907e+01, 7.273686285937688467e+01, 2.602537928438415449e+01, 2.402566247792165655e+01, 2.785705759387126434e+01, 2.113277461693368409e+01
8.568000000000000000e+04, 7.156491364955383006e+01, 6.823374896377609389e+01, 6.905595025107903950e+01, 6.911695306572615038e+01, 2.205324630085364745e+01, 2.091818677014902761e+01, 2.097983970156032285e+01, 7.259796559650284564e+01, 2.603154018236060097e+01, 2.403721468230778768e+01, 2.785827881639809078e+01, 2.113377155456663203e+01
8.592000000000000000e+04, 7.188656620072140413e+01, 6.871892437338279080e+01, 6.897625511341098559e+01, 6.910177019151755928e+01, 2.243905651477185970e+01, 2.117883674825937135e+01, 2.099365756757705981e+01, 7.437409647703235294e+01, 2.603478642016090916e+01, 2.404397365824185684e+01, 2.785831290976845764e+01, 2.113476730211153409e+01
8.616000000000000000e+04, 7.223081855936239037e+01, 6.918965404412686837e+01, 6.897422779677894766e+01, 6.908314494109173154e+01, 2.275369101925198834e+01, 2.145629677146651559e+01, 2.105742397847832592e+01, 7.431544196486693465e+01, 2.605050206394198042e+01, 2.407661926720599510e+01, 2.785854235794400324e+01, 2.113576181679294308e+01
8.640000000000000000e+04, 7.251862226749176443e+01, 6.962123524140085351e+01, 6.903348375601288467e+01, 6.907191057299962722e+01, 2.298389283062727628e+01, 2.158655475120269074e+01, 2.110036278043218516e+01, 7.437383204592492802e+01, 2.676620192372645590e+01, 2.544646406675483519e+01, 2.797539865942867721e+01, 2.113675798685310525e+01
