7.968000000000000000e+04, 5.926950093398873065e+01, 5.321058402278660537e+01, 5.474833784566231998e+01, 5.653648730034856129e+01, 1.569605589768675280e+01, 1.454414626491005613e+01, 1.485134302021742059e+01, 6.243047326428348498e+01, 2.020362648101522396e+01, 1.808604131200052123e+01, 2.214334305100057776e+01, 2.107946784146815844e+01
7.992000000000000000e+04, 5.947570174721913361e+01, 5.335433780156797923e+01, 5.491442762113760523e+01, 5.670562027490410628e+01, 1.579598412346829583e+01, 1.465219839323377826e+01, 1.494486723009951135e+01, 6.268941676885342673e+01, 2.025945024345021750e+01, 1.815690918974311074e+01, 2.218538708160019013e+01, 2.107990622166963846e+01
8.016000000000000000e+04, 5.968800452022366443e+01, 5.350008603843984645e+01, 5.508087928655783827e+01, 5.687704729902759482e+01, 1.589240086984243661e+01, 1.475504715213292961e+01, 1.503346669533018520e+01, 6.295028362712185555e+01, 2.031526714481181983e+01, 1.822580844935464839e+01, 2.222922087547429726e+01, 2.108034843835825356e+01
8.040000000000000000e+04, 5.990537419484336823e+01, 5.364769363851797834e+01, 5.524791941523640304e+01, 5.705188638957389458e+01, 1.598514011093484299e+01, 1.485289310276758101e+01, 1.511779952091424661e+01, 6.321434300824155628e+01, 2.037088876422609118e+01, 1.829290023110563368e+01, 2.227433577570498002e+01, 2.108079457620397790e+01
8.064000000000000000e+04, 6.012725355545661898e+01, 5.379706035471344450e+01, 5.541582806570383468e+01, 5.723073819246358340e+01, 1.607419156450596986e+01, 1.494602054854559015e+01, 1.519822075429463837e+01, 6.348229740060786241e+01, 2.042611337581756104e+01, 1.835820887795540202e+01, 2.232032299423548949e+01, 2.108124469444041438e+01
8.088000000000000000e+04, 6.035334104419693091e+01, 5.394812049014883826e+01, 5.558489952980406912e+01, 5.741391564904745337e+01, 1.615962680708353005e+01, 1.503471110651126885e+01, 1.527495256828737347e+01, 6.375451695826128429e+01, 2.048075471286959370e+01, 1.842171105134489650e+01, 2.236684706478485651e+01, 2.108169883162829095e+01
8.112000000000000000e+04, 6.058347033183315489e+01, 5.410084007459956723e+01, 5.575542182585308382e+01, 5.760157072396440725e+01, 1.624155422170428764e+01, 1.511921816644626304e+01, 1.534816057748740725e+01, 6.403118572194945557e+01, 2.053465255580566406e+01, 1.848337498029422576e+01, 2.241363015811106152e+01, 2.108215700927607017e+01
8.136000000000000000e+04, 6.081754597500849258e+01, 5.425521298104950318e+01, 5.592766645802666403e+01, 5.779376481537177312e+01, 1.632009462855761583e+01, 1.519976412788076736e+01, 1.541798554134598653e+01, 6.431238315747307865e+01, 2.058767439607556682e+01, 1.854317524156292052e+01, 2.246044172271442108e+01, 2.108261923475099309e+01
8.160000000000000000e+04, 6.105550937909472964e+01, 5.441125675660340733e+01, 5.610188379500674216e+01, 5.799050820555008556e+01, 1.639536940433427858e+01, 1.527654449356980315e+01, 1.548455545158952695e+01, 6.459812974476022873e+01, 2.063971338183085891e+01, 1.860109680688882250e+01, 2.250709083829750412e+01, 2.108308550369559953e+01
8.184000000000000000e+04, 6.129732104111908342e+01, 5.456900856482899798e+01, 5.627830151050906693e+01, 5.819178240240320577e+01, 1.646749537076048497e+01, 1.534973292815627843e+01, 1.554798973573686638e+01, 6.488841271700830760e+01, 2.069068506857337297e+01, 1.865713491816229919e+01, 2.255342010368887173e+01, 2.108355580206365332e+01
8.208000000000000000e+04, 6.154295147035562508e+01, 5.472852143132374181e+01, 5.645712467337860119e+01, 5.839755297155524261e+01, 1.653658304196227391e+01, 1.541948553129607014e+01, 1.560840065305404067e+01, 6.518320078472260093e+01, 2.074052407183974012e+01, 1.871129365604504358e+01, 2.259930053489101809e+01, 2.108403010784473963e+01
8.232000000000000000e+04, 6.179237668140216755e+01, 5.488986087323620211e+01, 5.663853670479731761e+01, 5.860777704196116389e+01, 1.660273639232503839e+01, 1.548594408189602767e+01, 1.566589387257169896e+01, 6.548245270383324623e+01, 2.078918103039985255e+01, 1.876358432375327823e+01, 2.264462722770531400e+01, 2.108450839252614628e+01
8.256000000000000000e+04, 6.204557605557692312e+01, 5.505310193412029207e+01, 5.682270076761766120e+01, 5.882240779349336179e+01, 1.666605323125354587e+01, 1.554923844490292950e+01, 1.572056890646712191e+01, 6.578612236779831335e+01, 2.083661998521823122e+01, 1.881402401203453323e+01, 2.268931565101868486e+01, 2.108499062233071442e+01
8.280000000000000000e+04, 6.230253139673916252e+01, 5.521832661453993296e+01, 5.700976134511158477e+01, 5.904139720517548540e+01, 1.672662576550944635e+01, 1.560948838409507999e+01, 1.577251956758290596e+01, 6.609416190630260246e+01, 2.088281616114796080e+01, 1.886263441716683431e+01, 2.273329847988826558e+01, 2.108547675926322995e+01
8.304000000000000000e+04, 6.256322656362750223e+01, 5.538562167344838372e+01, 5.719984587329103221e+01, 5.926469777643767145e+01, 1.678454117431337167e+01, 1.566680497047583742e+01, 1.582183445633517138e+01, 6.640652361503541101e+01, 2.092775410139386238e+01, 1.890944088740140927e+01, 2.277652289518467299e+01, 2.108596676199334041e+01
8.328000000000000000e+04, 6.281253521814863916e+01, 5.555508944360673240e+01, 5.739345436120037647e+01, 5.949966710380115131e+01, 1.684081026859737662e+01, 1.572280284502506298e+01, 1.587738582567193468e+01, 6.663497659189998501e+01, 2.098157446899158174e+01, 1.896342790246079701e+01, 2.283020382686021321e+01, 2.108646759997458986e+01
8.352000000000000000e+04, 6.305175483760420718e+01, 5.572687309717479565e+01, 5.759100425465599216e+01, 5.973998590923975627e+01, 1.689725030349389456e+01, 1.577927164779386793e+01, 1.593646533369716245e+01, 6.686747213035363302e+01, 2.104319640237556399e+01, 1.902360949149701597e+01, 2.289315655448248421e+01, 2.108697982189293185e+01
8.376000000000000000e+04, 6.328468825610593740e+01, 5.590111677165169368e+01, 5.779244466411496717e+01, 5.998212216269926955e+01, 1.695495164127456889e+01, 1.583694071398109671e+01, 1.599802218390259867e+01, 6.710240478546863585e+01, 2.111151062958326108e+01, 1.908888540514118759e+01, 2.296426373599882709e+01, 2.108750391204719676e+01
8.400000000000000000e+04, 6.351356719916839211e+01, 5.607793594731799658e+01, 5.799750146888977298e+01, 6.022427085553280079e+01, 1.701451654706439953e+01, 1.589613224849745698e+01, 1.606172648163949290e+01, 6.733769569017586321e+01, 2.118567712452195551e+01, 1.915859265019111390e+01, 2.304252353058621239e+01, 2.108804029545108705e+01
8.424000000000000000e+04, 6.373969291340729626e+01, 5.625740686128640533e+01, 5.820581127359898232e+01, 6.046556381768359500e+01, 1.707626079258406193e+01, 1.595702394113271971e+01, 1.612753235344055369e+01, 6.757229392045717020e+01, 2.126503353827423481e+01, 1.923229976088483184e+01, 2.312706233461853600e+01, 2.108858934476435110e+01
8.448000000000000000e+04, 6.396385741310521666e+01, 5.643956554342253185e+01, 5.841699091904864360e+01, 6.070563668139585900e+01, 1.714034225693915658e+01, 1.601974338694417455e+01, 1.619548450529035932e+01, 6.780573605070748044e+01, 2.134903489330670112e+01, 1.930968823563262404e+01, 2.321712788312665765e+01, 2.108915138731343575e+01
8.472000000000000000e+04, 6.418657248693975248e+01, 5.662441137686315074e+01, 5.863067226453504333e+01, 6.094439407859259461e+01, 1.720683454940615675e+01, 1.608439638211430278e+01, 1.626564120985011286e+01, 6.803787395902959645e+01, 2.143722064708595099e+01, 1.939049875030388392e+01, 2.331207544241637208e+01, 2.108972671149427214e+01
8.496000000000000000e+04, 6.440819318760739520e+01, 5.681191250405291981e+01, 5.884651839158496500e+01, 6.118188218372054621e+01, 1.727576643600956174e+01, 1.615107271482063922e+01, 1.633804864778048582e+01, 6.826872623922348282e+01, 2.152919588849256627e+01, 1.947450809211349565e+01, 2.341135292625628495e+01, 2.109031557235758214e+01
8.520000000000000000e+04, 6.462898448379799277e+01, 5.700201170062710077e+01, 5.906422995553476341e+01, 6.141821944260475163e+01, 1.734714207257608365e+01, 1.621984622133499343e+01, 1.641273567477072959e+01, 6.849839745189946427e+01, 2.162461943785110563e+01, 1.956151925276448367e+01, 2.351448717784460030e+01, 2.109091819639038690e+01
8.544000000000000000e+04, 6.484915735859874530e+01, 5.719463203716630062e+01, 5.928354640003196607e+01, 6.165355889885827878e+01, 1.742095120251546092e+01, 1.629077455573500188e+01, 1.648971548972666312e+01, 6.872703423385264898e+01, 2.172319537194812966e+01, 1.965135671612334534e+01, 2.362107205224733519e+01, 2.109153478558092232e+01
8.568000000000000000e+04, 6.506888849754767534e+01, 5.738968202381174422e+01, 5.950424458299009700e+01, 6.188806771123067563e+01, 1.749717437926038599e+01, 1.636389985982435746e+01, 1.656898887001704068e+01, 6.895480151525323720e+01, 2.182466639127653352e+01, 1.974386363561458779e+01, 2.373075829592280428e+01, 2.109216552086925489e+01
8.592000000000000000e+04, 6.528833109259355183e+01, 5.758706016034884811e+01, 5.972613622060572425e+01, 6.212191603254507299e+01, 1.757578581239273063e+01, 1.643925019429434187e+01, 1.665054718423895963e+01, 6.918187015650509863e+01, 2.192880833026355347e+01, 1.983889966950248862e+01, 2.384324501283676767e+01, 2.109281056507830954e+01
8.616000000000000000e+04, 6.550761927486745151e+01, 5.778665956710472074e+01, 5.994906559718699413e+01, 6.235527072811369464e+01, 1.765675509586849756e+01, 1.651684135129591269e+01, 1.673437479167167297e+01, 6.940841948233712344e+01, 2.203542550007355061e+01, 1.993633909248847047e+01, 2.395827247233611246e+01, 2.109347006540708591e+01
8.640000000000000000e+04, 6.525865611327694182e+01, 5.817003600124037632e+01, 6.035248711386034870e+01, 6.251449865350088686e+01, 1.751463773091074572e+01, 1.661019353361205475e+01, 1.676963331991854389e+01, 7.309936976989465052e+01, 2.293183159630785539e+01, 2.154305440671854655e+01, 2.420443609824061681e+01, 2.109414730782735958e+01
