7.968000000000000000e+04, 6.119817247619192102e+01, 5.355502378648815665e+01, 5.208540510565661208e+01, 5.238606898512013288e+01, 1.891047706997179034e+01, 1.799307031540171664e+01, 1.713433920650790654e+01, 9.372905598282331141e+01, 2.111638169821436506e+01, 2.111439823764244750e+01, 2.111822155727194428e+01, 2.106079317085112024e+01
7.992000000000000000e+04, 6.146290391285391763e+01, 5.361076615064540363e+01, 5.213092096244007223e+01, 5.257706582273742413e+01, 1.882046517479938430e+01, 1.790937245730065541e+01, 1.706727286691772960e+01, 9.375770420691097229e+01, 2.113299628236872607e+01, 2.113077441933083378e+01, 2.113505735056973833e+01, 2.106079383178210662e+01
8.016000000000000000e+04, 6.172345962497256977e+01, 5.367196535665225099e+01, 5.218469916632907513e+01, 5.277456929145046871e+01, 1.873112470151833975e+01, 1.782731384847683742e+01, 1.700186395916675508e+01, 9.377956952439669180e+01, 2.115131243086706192e+01, 2.114887069880787607e+01, 2.115357749647378327e+01, 2.106080589207306275e+01
8.040000000000000000e+04, 6.198042722820700590e+01, 5.373877216861146877e+01, 5.224657945315016150e+01, 5.297780886701173131e+01, 1.864254661029166726e+01, 1.774689131042838497e+01, 1.693801081332300740e+01, 9.379539499288966908e+01, 2.117118863027731734e+01, 2.116854364789941911e+01, 2.117364225494355878e+01, 2.106082944045488503e+01
8.064000000000000000e+04, 6.223436573692450224e+01, 5.381132429262920169e+01, 5.231637562237127526e+01, 5.318610032984161506e+01, 1.855481271194811654e+01, 1.766809310878581485e+01, 1.687562526383032946e+01, 9.380565167323669584e+01, 2.119249493976733945e+01, 2.118966140120798514e+01, 2.119512346584449958e+01, 2.106086455818138248e+01
8.088000000000000000e+04, 6.248580428197627157e+01, 5.388974645953602050e+01, 5.239388182661699744e+01, 5.339883815526381738e+01, 1.846799588036535766e+01, 1.759090095096897599e+01, 1.681463092369471468e+01, 9.381058433691802634e+01, 2.121511187576089341e+01, 2.121210242728081496e+01, 2.121790353765302584e+01, 2.106091131964753060e+01
8.112000000000000000e+04, 6.273524412428219676e+01, 5.397415169179835459e+01, 5.247887817419790935e+01, 5.361548831771158774e+01, 1.838216046434859408e+01, 1.751529165396129883e+01, 1.675496164074690952e+01, 9.381018178040254440e+01, 2.123892925344189209e+01, 2.123575415686330103e+01, 2.124187448433726644e+01, 2.106096979295269023e+01
8.136000000000000000e+04, 6.298314290629260626e+01, 5.406463772325975015e+01, 5.257113487640710758e+01, 5.383558174288736353e+01, 1.829736290935369070e+01, 1.744123854403760276e+01, 1.669656018199004066e+01, 9.380456565846266415e+01, 2.126384481223130507e+01, 2.126051115670116687e+01, 2.126693696448941395e+01, 2.106104004041026911e+01
8.160000000000000000e+04, 6.323004391746766117e+01, 5.416132708155222986e+01, 5.267042161334465789e+01, 5.405870579076402294e+01, 1.821365270298421635e+01, 1.736871265988422408e+01, 1.663937684643556025e+01, 9.379094672892644269e+01, 2.128976213720302368e+01, 2.128627195069159228e+01, 2.129299921019796216e+01, 2.106112211900119036e+01
8.184000000000000000e+04, 6.347557838173525369e+01, 5.426406209060033348e+01, 5.277647131210309084e+01, 5.428451947402105304e+01, 1.813107411141755065e+01, 1.729768396238145911e+01, 1.658337062661320616e+01, 9.378729620084811813e+01, 2.131658617361160424e+01, 2.131293131086229664e+01, 2.131997549294724692e+01, 2.106121608075615370e+01
8.208000000000000000e+04, 6.372771180626085652e+01, 5.437474866208103919e+01, 5.288931022798726644e+01, 5.451394345624380833e+01, 1.804967293389258032e+01, 1.722818293656010269e+01, 1.652973648733993173e+01, 9.380116430010816941e+01, 2.136238900105953675e+01, 2.135601410721363180e+01, 2.136830205212501355e+01, 2.106132627468443985e+01
8.232000000000000000e+04, 6.398735609144843295e+01, 5.449373702868076208e+01, 5.300880720114927414e+01, 5.474685255677297135e+01, 1.796952766458259276e+01, 1.716028836881898201e+01, 1.647828443441550306e+01, 9.381066654846753750e+01, 2.142758361300076686e+01, 2.141846336879572732e+01, 2.143604126068736448e+01, 2.106145383301848995e+01
8.256000000000000000e+04, 6.425466355158025067e+01, 5.462128139424702766e+01, 5.313483311996245106e+01, 5.498316893426971319e+01, 1.789132593511580893e+01, 1.709418744985169525e+01, 1.642896361221540147e+01, 9.380837179819604899e+01, 2.150789708235994269e+01, 2.149357403685343471e+01, 2.152114643984956999e+01, 2.106159978075287853e+01
8.280000000000000000e+04, 6.453233687031776356e+01, 5.475863906558607397e+01, 5.326735412728865526e+01, 5.522094579434230610e+01, 1.804354171152017727e+01, 1.714529636948613245e+01, 1.646684868753357378e+01, 9.372248381124229866e+01, 2.040264179066494776e+01, 1.929111957750677675e+01, 2.142018198426976383e+01, 2.106176001414855037e+01
8.304000000000000000e+04, 6.481904457450934842e+01, 5.490623182096170041e+01, 5.340618859640088090e+01, 5.545984547051303082e+01, 1.812712927097881632e+01, 1.726083415800456677e+01, 1.655599748017293749e+01, 9.356561082495885273e+01, 2.004606763619369403e+01, 1.869498797770030407e+01, 2.128330202311922292e+01, 2.106192712780973153e+01
8.328000000000000000e+04, 6.511443692959670670e+01, 5.506475701056233873e+01, 5.355125067850348586e+01, 5.570060152267705433e+01, 1.818513088134130840e+01, 1.736765708089626159e+01, 1.664926693290441051e+01, 9.332907037067610645e+01, 1.998331048640368834e+01, 1.866866901963959080e+01, 2.118739817086655108e+01, 2.106210172609250009e+01
8.352000000000000000e+04, 6.541956406298594118e+01, 5.523563595509778423e+01, 5.370259103730541028e+01, 5.594332447853010848e+01, 1.823715962926771184e+01, 1.746544851014029121e+01, 1.674300184099278255e+01, 9.296697005638769440e+01, 1.996630062833963493e+01, 1.869254348244722053e+01, 2.113299589688996605e+01, 2.106228626362672429e+01
8.376000000000000000e+04, 6.573593263679150311e+01, 5.542116575288616787e+01, 5.386040799197638762e+01, 5.618788170749902378e+01, 1.828804989735940367e+01, 1.755558918753073883e+01, 1.683549236815030881e+01, 9.240957121713928757e+01, 1.997647738522483252e+01, 1.873389437257709389e+01, 2.111465765073302947e+01, 2.106248290807915424e+01
8.400000000000000000e+04, 6.606444237826981691e+01, 5.562458463412252030e+01, 5.402507705474825883e+01, 5.643392299275543422e+01, 1.834042399621107222e+01, 1.763966355016305343e+01, 1.692594433641720642e+01, 9.158106764236940478e+01, 2.000908947308214181e+01, 1.878833412361553457e+01, 2.112730939003542829e+01, 2.106269352549496432e+01
8.424000000000000000e+04, 6.640356855560017380e+01, 5.584966567271576565e+01, 5.419715162106806616e+01, 5.668089663051550531e+01, 1.839586319681755100e+01, 1.771922238470636657e+01, 1.701416119420404627e+01, 9.043947563907154574e+01, 2.006074703887209765e+01, 1.885359938249074574e+01, 2.116653089888645667e+01, 2.106291971674647812e+01
8.448000000000000000e+04, 6.674881533801227818e+01, 5.610033064945434944e+01, 5.437737882437787817e+01, 5.692800405687426490e+01, 1.845529002577906397e+01, 1.779568164958927667e+01, 1.710033206996551769e+01, 8.899422766127949558e+01, 2.012866659184219031e+01, 1.892802888743564438e+01, 2.122851161775992423e+01, 2.106316285324269799e+01
8.472000000000000000e+04, 6.709422523312055375e+01, 5.638100807983668972e+01, 5.456681086486965171e+01, 5.717403242472463631e+01, 1.851920424701384604e+01, 1.787028253609017270e+01, 1.718488115803030070e+01, 8.727410044172323467e+01, 2.021053978194199630e+01, 1.901036006774443265e+01, 2.130998599020659157e+01, 2.106342410918453822e+01
8.496000000000000000e+04, 6.743349089439995225e+01, 5.669758073164999246e+01, 5.476704192284072548e+01, 5.741713571803655469e+01, 1.858783926978769685e+01, 1.794408441850905689e+01, 1.726835959724585834e+01, 8.529023921668488128e+01, 2.030445124127210121e+01, 1.909962776720607636e+01, 2.140816886082743764e+01, 2.106370449017597224e+01
8.520000000000000000e+04, 6.775866330817675021e+01, 5.705813876842702115e+01, 5.498056255323466956e+01, 5.765466177542048598e+01, 1.866126547400985203e+01, 1.801797497518604985e+01, 1.735137443385359290e+01, 8.304263874710272830e+01, 2.040881243641641518e+01, 1.919509267541317143e+01, 2.152069431608694572e+01, 2.106400485831407465e+01
8.544000000000000000e+04, 6.806030477939587797e+01, 5.747728358031837814e+01, 5.521193476421558444e+01, 5.788219231371583362e+01, 1.873945801680876855e+01, 1.809268849646993260e+01, 1.743454336466910348e+01, 8.043680034721418792e+01, 2.052230722331050572e+01, 1.929618873015565583e+01, 2.164555956280894122e+01, 2.106432595400053742e+01
8.568000000000000000e+04, 6.831210709873508335e+01, 5.797593286373647459e+01, 5.546916009319357244e+01, 5.809076916850327166e+01, 1.882171033424295459e+01, 1.816872026457959777e+01, 1.751599943092857714e+01, 7.735449531407577695e+01, 2.063316407664858332e+01, 1.939557849242187615e+01, 2.176691578281495509e+01, 2.106465945723633482e+01
8.592000000000000000e+04, 6.846833938757528415e+01, 5.860924729506091779e+01, 5.577294789312685452e+01, 5.826553005971298660e+01, 1.890672425702602766e+01, 1.824626087714937483e+01, 1.759689318963475202e+01, 7.352745104828895251e+01, 2.074158771207708085e+01, 1.949324266026255970e+01, 2.188519125777250807e+01, 2.106500518306553715e+01
8.616000000000000000e+04, 6.837227033611600291e+01, 5.951904355849379158e+01, 5.618919295139649250e+01, 5.837095119603293369e+01, 1.899365922370860815e+01, 1.832535289309730686e+01, 1.767838880447192196e+01, 6.869104404049801360e+01, 2.084817253973962536e+01, 1.958996310720742429e+01, 2.200080909314754862e+01, 2.106536297006200797e+01
8.640000000000000000e+04, 6.803533386954167383e+01, 6.041572097009478171e+01, 5.668653384462768230e+01, 5.846855897898839061e+01, 1.906631923789666772e+01, 1.832986081863560557e+01, 1.770001123752445693e+01, 6.729688399783229613e+01, 2.138837952978450829e+01, 2.051803815201276393e+01, 2.218594777835059872e+01, 2.106573444369574233e+01
