7.968000000000000000e+04, 5.564518311010148466e+01, 5.564543979324121636e+01, 5.564583502267812065e+01, 5.564559694833110370e+01, 1.893740343888213928e+01, 1.707408784286059600e+01, 1.582436718964591549e+01, 5.564558149272271947e+01, 2.101876074413938866e+01, 2.100785021550815301e+01, 2.102875283693758846e+01, 2.104344785258167150e+01
7.992000000000000000e+04, 5.564522988634369227e+01, 5.564541348594720915e+01, 5.564578873051322461e+01, 5.564562117737312263e+01, 1.893884534506381812e+01, 1.707538617074709464e+01, 1.582523808990158365e+01, 5.564560996012740901e+01, 2.101796218519378456e+01, 2.100717825786549042e+01, 2.102783848192635574e+01, 2.104340925467888823e+01
8.016000000000000000e+04, 5.564527409396586677e+01, 5.564539530139230550e+01, 5.564574517874763870e+01, 5.564563758386861281e+01, 1.894027033464626086e+01, 1.707667065760279357e+01, 1.582609993308308205e+01, 5.564562999946290489e+01, 2.101724432284483157e+01, 2.100656875213393704e+01, 2.102702151466951719e+01, 2.104336875344955615e+01
8.040000000000000000e+04, 5.564531514385779332e+01, 5.564538399454043827e+01, 5.564570490347642107e+01, 5.564564739519650516e+01, 1.894168094762429888e+01, 1.707794351795299548e+01, 1.582695419883234678e+01, 5.564564287273486798e+01, 2.101659600061148581e+01, 2.100601147815584824e+01, 2.102628992306373945e+01, 2.104332635419772046e+01
8.064000000000000000e+04, 5.564535265162209043e+01, 5.564537840665511936e+01, 5.564566824422681890e+01, 5.564565174891245647e+01, 1.894307959746570802e+01, 1.707920686813479350e+01, 1.582780230243648667e+01, 5.564564975942523972e+01, 2.101600705508801070e+01, 2.100549700071200121e+01, 2.102563287848497708e+01, 2.104328206159046388e+01
8.088000000000000000e+04, 5.564538640430467353e+01, 5.564537747674872747e+01, 5.564563537665553383e+01, 5.564565168258686612e+01, 1.894446860360089957e+01, 1.708046275409547476e+01, 1.582864561339176923e+01, 5.564565174372260259e+01, 2.101546816118385763e+01, 2.100501650397155728e+01, 2.102504059092806443e+01, 2.104323587971985177e+01
8.112000000000000000e+04, 5.564541632974720642e+01, 5.564538024812322448e+01, 5.564560634255199290e+01, 5.564564812833680918e+01, 1.894585022548731246e+01, 1.708171318104419711e+01, 1.582948547524763327e+01, 5.564564980687529072e+01, 2.101497068278344926e+01, 2.100456162687470041e+01, 2.102450417367341018e+01, 2.104318781215716427e+01
8.136000000000000000e+04, 5.564544246879273004e+01, 5.564538587086828869e+01, 5.564558107694757894e+01, 5.564564191120367553e+01, 1.894722669906974133e+01, 1.708296014568198018e+01, 1.583032322721934371e+01, 5.564564482378460042e+01, 2.101450652565582189e+01, 2.100412429492627453e+01, 2.102401551554834569e+01, 2.104313786199971759e+01
8.160000000000000000e+04, 5.564546495045443919e+01, 5.564539360110426003e+01, 5.564555943224704748e+01, 5.564563375060859585e+01, 1.894860027670416969e+01, 1.708420567197708095e+01, 1.583116022822203384e+01, 5.564563756303274999e+01, 2.101406798872245929e+01, 2.100369654258465246e+01, 2.102356715865367676e+01, 2.104308603191075377e+01
8.184000000000000000e+04, 5.564548397005824398e+01, 5.564540279767430064e+01, 5.564554119939231924e+01, 5.564562426420049945e+01, 1.894997327196817238e+01, 1.708545185179660919e+01, 1.583199788421179477e+01, 5.564562868962180886e+01, 2.101364760871214798e+01, 2.100327031853534976e+01, 2.102315217909242762e+01, 2.104303232415258051e+01
8.208000000000000000e+04, 5.564573361492095671e+01, 5.564542344489180437e+01, 5.564552646737234909e+01, 5.564561398172412510e+01, 1.895134811134655450e+01, 1.708670089225162769e+01, 1.583283768008933734e+01, 5.564867164405032440e+01, 2.101323795216830348e+01, 2.100283723281352977e+01, 2.102276401995402111e+01, 2.104297562497192686e+01
8.232000000000000000e+04, 5.564632686058324396e+01, 5.564548981340746536e+01, 5.564551803467733748e+01, 5.564560351412539063e+01, 1.895272739567145237e+01, 1.708795517247644469e+01, 1.583368121800578976e+01, 5.565207614725622420e+01, 2.101283141313192004e+01, 2.100238826190348718e+01, 2.102239637404952788e+01, 2.104291593602123456e+01
8.256000000000000000e+04, 5.564724134736948002e+01, 5.564563461652309684e+01, 5.564552231058053877e+01, 5.564559393464465131e+01, 1.895411397510309826e+01, 1.708921731336925731e+01, 1.583453026445772238e+01, 5.565552369674306021e+01, 2.101242003837942107e+01, 2.100191347421518628e+01, 2.102204310039400781e+01, 2.104285325860611522e+01
8.280000000000000000e+04, 5.564844281478085009e+01, 5.564588334522744617e+01, 5.564554826758750039e+01, 5.564558707913207058e+01, 1.895551104292375300e+01, 1.709049026529225301e+01, 1.583538680955502720e+01, 5.565897788455301054e+01, 2.101199524870215996e+01, 2.100140161003730199e+01, 2.102169807488623832e+01, 2.104278759369051244e+01
8.304000000000000000e+04, 5.564989936046831076e+01, 5.564625483804910289e+01, 5.564560635355038443e+01, 5.564558568512715908e+01, 1.895692225617091609e+01, 1.709177742136497358e+01, 1.583625314362908654e+01, 5.566243653977127082e+01, 2.101154747627250075e+01, 2.100083951401833460e+01, 2.102135501528780281e+01, 2.104271894189289327e+01
8.328000000000000000e+04, 5.565158279655985751e+01, 5.564676240991551737e+01, 5.564570763758207050e+01, 5.564559340537601173e+01, 1.895835189524298769e+01, 1.709308276788907222e+01, 1.583713195899246529e+01, 5.566590236035488459e+01, 2.101106567698413130e+01, 2.100021135062276301e+01, 2.102100726541459963e+01, 2.104264730347163592e+01
8.352000000000000000e+04, 5.565346851246312099e+01, 5.564741489191825963e+01, 5.564586317644418756e+01, 5.564561473629486699e+01, 1.895980508132818798e+01, 1.709441108986137792e+01, 1.583802648900810262e+01, 5.566937938778449535e+01, 2.101053664809414201e+01, 2.099949748200027599e+01, 2.102064751546387100e+01, 2.104257267829662226e+01
8.376000000000000000e+04, 5.565553518599863736e+01, 5.564821752610603056e+01, 5.564608356174846193e+01, 5.564565489364704831e+01, 1.896128808191813064e+01, 1.709576826044899178e+01, 1.583894070401861320e+01, 5.567287249269850946e+01, 2.100994403492111928e+01, 2.099867280546745008e+01, 2.102026742148245475e+01, 2.104249506580258000e+01
8.400000000000000000e+04, 5.565776449437656481e+01, 5.564917272623266342e+01, 5.564637861164538890e+01, 5.564571965969919631e+01, 1.896280875486309370e+01, 1.709716166264983528e+01, 1.583987959678953494e+01, 5.567638718614762183e+01, 2.100926682454609562e+01, 2.099770419537840738e+01, 2.101985706216827765e+01, 2.104241446491697687e+01
8.424000000000000000e+04, 5.566014083846881277e+01, 5.565028072065777565e+01, 5.564675717645936714e+01, 5.564581521960840860e+01, 1.896437721893494555e+01, 1.709860082735637477e+01, 1.584084961449651630e+01, 5.567992945539960203e+01, 2.100847695791757630e+01, 2.099654639634696451e+01, 2.101940412484063359e+01, 2.104233087395036605e+01
8.448000000000000000e+04, 5.566265107964323988e+01, 5.565154009216725228e+01, 5.564722703293439565e+01, 5.564594799963869320e+01, 1.896600691265064142e+01, 1.710009844298127391e+01, 1.584185934232941229e+01, 5.568350560113740499e+01, 2.100753534828949043e+01, 2.099513509625873553e+01, 2.101889262077732567e+01, 2.104224429042915290e+01
8.472000000000000000e+04, 5.566528428819441388e+01, 5.565294822769281069e+01, 5.564779484617682215e+01, 5.564612451577682606e+01, 1.896771635880025642e+01, 1.710167204180942591e+01, 1.584292064537817879e+01, 5.568712208194337165e+01, 2.100638483130234491e+01, 2.099337452395600678e+01, 2.101830073601825077e+01, 2.104215471083407252e+01
8.496000000000000000e+04, 5.566803150327353222e+01, 5.565450168939847941e+01, 5.564846618212320095e+01, 5.564635123820410456e+01, 1.896953231071152501e+01, 1.710334701460582707e+01, 1.584405071004924359e+01, 5.569078537222625869e+01, 2.100493671540412066e+01, 2.099111352164825206e+01, 2.101759697547252514e+01, 2.104206213017476657e+01
8.520000000000000000e+04, 5.567088550478976572e+01, 5.565619651740905027e+01, 5.564924555656035920e+01, 5.564663447472277369e+01, 1.897149588146925581e+01, 1.710516250134640259e+01, 1.584527603334908186e+01, 5.569450183586016578e+01, 2.100304251029010061e+01, 2.098809465543004649e+01, 2.101673260009693678e+01, 2.104196654125414057e+01
8.544000000000000000e+04, 5.567384059771254812e+01, 5.565802847403205078e+01, 5.565013650977788728e+01, 5.564698027462041807e+01, 1.897367604492346871e+01, 1.710718441660689138e+01, 1.584664124436809551e+01, 5.569827760045032505e+01, 2.100042599464919135e+01, 2.098383038949891599e+01, 2.101562486941061891e+01, 2.104186793327767546e+01
8.568000000000000000e+04, 5.568063562031201030e+01, 5.566016294553181609e+01, 5.565114772159807188e+01, 5.564739472033188150e+01, 1.897620549369986165e+01, 1.710954022003242869e+01, 1.584823265405719539e+01, 5.575089733953827675e+01, 2.099648343218058244e+01, 2.097723376218742786e+01, 2.101411248169987545e+01, 2.104176852011273624e+01
8.592000000000000000e+04, 5.569306958834933852e+01, 5.566315319331773281e+01, 5.565233097362628456e+01, 5.564788625815509704e+01, 1.897941439498454486e+01, 1.711254958099458534e+01, 1.585026675776108007e+01, 5.580928060537591051e+01, 2.098943753320748939e+01, 2.096502987339817281e+01, 2.101178929875244705e+01, 2.104166826899320597e+01
8.616000000000000000e+04, 5.571077387904621503e+01, 5.566752633531034178e+01, 5.565379550358517946e+01, 5.564847158588934661e+01, 1.898495570155055390e+01, 1.711784504362816861e+01, 1.585384946741149648e+01, 5.586834827895948052e+01, 2.096802149600496890e+01, 2.092587675765235744e+01, 2.100661257677398552e+01, 2.104156708510236129e+01
8.640000000000000000e+04, 5.573318651775534960e+01, 5.567368717353065222e+01, 5.565568954966006743e+01, 5.564917976685779166e+01, 1.902545168438206247e+01, 1.728898151799779015e+01, 1.597576760364933079e+01, 5.592774091596720609e+01, 2.005959298392838974e+01, 1.919381075781020130e+01, 2.085219441775648974e+01, 2.104146119938624437e+01
