7.968000000000000000e+04, 5.519252991433067024e+01, 5.424181055685200903e+01, 5.290649899704858683e+01, 5.168610043046820834e+01, 1.555948031708333268e+01, 1.490622032217854631e+01, 1.425397643720290475e+01, 5.615765842854087708e+01, 2.105209355513704494e+01, 2.104983640309108850e+01, 2.105415989365914697e+01, 2.105195799987045646e+01
7.992000000000000000e+04, 5.515491550401185350e+01, 5.418947899954276437e+01, 5.285886933357226525e+01, 5.165279254686660693e+01, 1.551576662674733775e+01, 1.486199878502660354e+01, 1.421036658529833296e+01, 5.652123307300871602e+01, 2.105122877920748792e+01, 2.104876710418693975e+01, 2.105348246171006821e+01, 2.105185888846855491e+01
8.016000000000000000e+04, 5.511673933507555745e+01, 5.413733955868177361e+01, 5.281179969695715926e+01, 5.161991161652410653e+01, 1.547208696331683875e+01, 1.481783940785164866e+01, 1.416720181407615442e+01, 5.701096386765635771e+01, 2.105032958444128965e+01, 2.104762346103122894e+01, 2.105280716494555193e+01, 2.105175900666866085e+01
8.040000000000000000e+04, 5.507803165448052596e+01, 5.408540651078767780e+01, 5.276528455191335354e+01, 5.158742291681542724e+01, 1.542846049135806119e+01, 1.477376836269315952e+01, 1.412445933142978660e+01, 5.762682094286468981e+01, 2.104936667420620111e+01, 2.104635658152476196e+01, 2.105212264913491893e+01, 2.105165835437042077e+01
8.064000000000000000e+04, 5.503882375125444781e+01, 5.403369375020908194e+01, 5.271931776737094566e+01, 5.155529415437325014e+01, 1.538491586192430383e+01, 1.472980972559956925e+01, 1.408211990807604685e+01, 5.836872138213338701e+01, 2.104829324930934575e+01, 2.104488652664748116e+01, 2.105141245869340949e+01, 2.105155693070677003e+01
8.088000000000000000e+04, 5.499915873652162901e+01, 5.398221736835800755e+01, 5.267389586932441148e+01, 5.152349782627089780e+01, 1.534149801641292221e+01, 1.468598671597989913e+01, 1.404016903720095932e+01, 5.923618645619809087e+01, 2.104702798704353839e+01, 2.104307156278472490e+01, 2.105065058358562524e+01, 2.105145473364460074e+01
8.112000000000000000e+04, 5.499908479109003423e+01, 5.394137505530858334e+01, 5.264140104381100116e+01, 5.150230090695333018e+01, 1.529827407098129655e+01, 1.464232131789323965e+01, 1.399853027687564477e+01, 5.892264564479442868e+01, 2.104545211139232563e+01, 2.104070683481483783e+01, 2.104979706490430047e+01, 2.105135175932622360e+01
8.136000000000000000e+04, 5.499907910263573285e+01, 5.390246387101716863e+01, 5.261074959685796415e+01, 5.148342073500651850e+01, 1.525530599261285225e+01, 1.459882760214648378e+01, 1.395713841516540832e+01, 5.863380624314672218e+01, 2.104353066692790364e+01, 2.103776225649242448e+01, 2.104881250921601676e+01, 2.105124800160744769e+01
8.160000000000000000e+04, 5.499907602356385894e+01, 5.386561934236508620e+01, 5.258202913412865342e+01, 5.146680853177372938e+01, 1.521265337378417470e+01, 1.455551755788333423e+01, 1.391599936903137369e+01, 5.836766631439714104e+01, 2.104122509910096639e+01, 2.103419673727916717e+01, 2.104766068817984603e+01, 2.105114345224289707e+01
8.184000000000000000e+04, 5.499907619338561915e+01, 5.383099969453574118e+01, 5.255534897007956374e+01, 5.145243492645585803e+01, 1.517037032374852679e+01, 1.451240252239934492e+01, 1.387512144743578091e+01, 5.811988677505048884e+01, 2.103851144022149455e+01, 2.102999495007667718e+01, 2.104630972912169895e+01, 2.105103810108140294e+01
8.208000000000000000e+04, 5.499907999581687790e+01, 5.379878183424554550e+01, 5.253083440380617475e+01, 5.144028607727952362e+01, 1.512848803314531487e+01, 1.446949136876761166e+01, 1.383451264739369968e+01, 5.788522468879374827e+01, 2.103543818104136065e+01, 2.102527734608232279e+01, 2.104474224725149512e+01, 2.105093193655356032e+01
8.232000000000000000e+04, 5.499908744956018580e+01, 5.376918540069654284e+01, 5.250865145114131138e+01, 5.143038238321712896e+01, 1.508699388058416524e+01, 1.442678813947097360e+01, 1.379417683803505490e+01, 5.765633895919978613e+01, 2.103215619008876658e+01, 2.102034725156722317e+01, 2.104296952936190479e+01, 2.105082494686757855e+01
8.256000000000000000e+04, 5.499909821621201189e+01, 5.374253381893222326e+01, 5.248906623112117131e+01, 5.142282292413911904e+01, 1.504582042357145610e+01, 1.438429055723394612e+01, 1.375411021429287928e+01, 5.742085904326877710e+01, 2.102889974131820594e+01, 2.101564147555304274e+01, 2.104104040561169953e+01, 2.105071712188445687e+01
8.280000000000000000e+04, 5.499911175521359752e+01, 5.371943369519365064e+01, 5.247261517050354485e+01, 5.141791175725406760e+01, 1.500485852525972064e+01, 1.434199103346572457e+01, 1.371430021881639938e+01, 5.715289594912446347e+01, 2.102590293944145117e+01, 2.101156256349829832e+01, 2.103903473629703669e+01, 2.105060845509615319e+01
8.304000000000000000e+04, 5.499912617559051853e+01, 5.370149951429140600e+01, 5.246078677115454525e+01, 5.141666420350478006e+01, 1.496399198429844901e+01, 1.429988003373773608e+01, 1.367472757983371423e+01, 5.677890685588353392e+01, 2.102330302889171421e+01, 2.100830093377267360e+01, 2.103704104757417070e+01, 2.105049894478901606e+01
8.328000000000000000e+04, 5.499915387812820455e+01, 5.369031169785145607e+01, 5.245502679460005169e+01, 5.141976020471450681e+01, 1.492313382991379989e+01, 1.425794156456355921e+01, 1.363512472806438147e+01, 5.648752334280017351e+01, 2.102109903831496140e+01, 2.100577726208021545e+01, 2.103513007739733354e+01, 2.105038747815147104e+01
8.352000000000000000e+04, 5.499923910021540507e+01, 5.368588592960171724e+01, 5.245534867004917601e+01, 5.142709102337212101e+01, 1.488224707107824507e+01, 1.421615704844460737e+01, 1.359549040947825560e+01, 5.627942615397051185e+01, 2.101917639496024037e+01, 2.100371320824977417e+01, 2.103333718329808733e+01, 2.105027406114970390e+01
8.376000000000000000e+04, 5.499984252538235552e+01, 5.368386544996860721e+01, 5.245776014272335175e+01, 5.143558578959802929e+01, 1.484133938136191411e+01, 1.417451388497067732e+01, 1.355582771758021288e+01, 5.635039003668651958e+01, 2.101739093154377969e+01, 2.100180668430936137e+01, 2.103166279383642845e+01, 2.105015870072825024e+01
8.400000000000000000e+04, 5.500614257412111385e+01, 5.367798338476037401e+01, 5.245639526007071396e+01, 5.144098658870280616e+01, 1.480044127150569011e+01, 1.413300292705541139e+01, 1.351613265674860287e+01, 5.690050659510040276e+01, 2.101564010497095936e+01, 2.099986549374861511e+01, 2.103008646795066738e+01, 2.105004140320863115e+01
8.424000000000000000e+04, 5.502977632998840107e+01, 5.367263893577200662e+01, 5.245497462576575742e+01, 5.144656960982611338e+01, 1.475959099966339672e+01, 1.409161557037309187e+01, 1.347637167702025884e+01, 5.751768634873937458e+01, 2.101385941384443257e+01, 2.099778599523953559e+01, 2.102857955355865727e+01, 2.104992217349800043e+01
8.448000000000000000e+04, 5.507521897963471957e+01, 5.367249115717270058e+01, 5.245722177685554755e+01, 5.145572968550037984e+01, 1.471883254494281346e+01, 1.405034170278760008e+01, 1.343649193861807412e+01, 5.791041292430527676e+01, 2.101198616299338440e+01, 2.099547304960660199e+01, 2.102710906761605258e+01, 2.104980101477671539e+01
8.472000000000000000e+04, 5.513841962917850736e+01, 5.367969622517259864e+01, 5.246450976794137944e+01, 5.146995565621249114e+01, 1.467821921717747280e+01, 1.400916986983413359e+01, 1.339644935503666723e+01, 5.806013049454552544e+01, 2.100993876925734227e+01, 2.099279847281684042e+01, 2.102563609897723396e+01, 2.104967792822862904e+01
8.496000000000000000e+04, 5.521310076057082483e+01, 5.369588648904738903e+01, 5.247783155262708021e+01, 5.149016536999889126e+01, 1.463782124936096096e+01, 1.396808946434141241e+01, 1.335622549324414265e+01, 5.801470931619691385e+01, 2.100759819981460907e+01, 2.098956736911512877e+01, 2.102411107887637698e+01, 2.104955291258904637e+01
8.520000000000000000e+04, 5.529294065460425855e+01, 5.372281797953171179e+01, 5.249845932620013400e+01, 5.151718029555808442e+01, 1.459774098743048398e+01, 1.392709418558773571e+01, 1.331583149940566813e+01, 5.781771833193788268e+01, 2.100477272830808673e+01, 2.098545469377427963e+01, 2.102246435070613728e+01, 2.104942596330650417e+01
8.544000000000000000e+04, 5.537151294142264391e+01, 5.376274810734108911e+01, 5.252834377096318974e+01, 5.155202793072029976e+01, 1.455814683030179779e+01, 1.388618748393516888e+01, 1.327531150909912583e+01, 5.749021575997066691e+01, 2.100111387035413912e+01, 2.097985206408077374e+01, 2.102058539376839263e+01, 2.104929707089065971e+01
8.568000000000000000e+04, 5.544081979896034085e+01, 5.381897847626419207e+01, 5.257075239952808943e+01, 5.159638028002785148e+01, 1.451936467224319571e+01, 1.384539434920000645e+01, 1.323475663337699437e+01, 5.702803764097200201e+01, 2.099586921074085666e+01, 2.097141089743677966e+01, 2.101826763158552325e+01, 2.104916621724138892e+01
8.592000000000000000e+04, 5.548780528820303459e+01, 5.389679615631805376e+01, 5.263163693030058710e+01, 5.165343855280643481e+01, 1.448222557428062451e+01, 1.380480177422572297e+01, 1.319435949295048971e+01, 5.640715068171478919e+01, 2.098683436439819516e+01, 2.095607408703054020e+01, 2.101500294159988869e+01, 2.104903336522163571e+01
8.616000000000000000e+04, 5.548825436514535880e+01, 5.400331494401229548e+01, 5.272143800390222879e+01, 5.172909365721997688e+01, 1.445109945284817776e+01, 1.376489614351269353e+01, 1.315479963820550857e+01, 5.564245069106412700e+01, 2.095993228561965083e+01, 2.090716997294776647e+01, 2.100824483847709345e+01, 2.104889840035528792e+01
8.640000000000000000e+04, 5.543625001017015563e+01, 5.412467730536859278e+01, 5.283727867505567133e+01, 5.181751548148658770e+01, 1.475685628200391974e+01, 1.379271289031641068e+01, 1.316957978010280073e+01, 5.519237965119811662e+01, 1.963216289096951073e+01, 1.837090581872607586e+01, 2.078679491906779475e+01, 2.104875596143315875e+01
