7.968000000000000000e+04, 6.691635532634417416e+01, 5.917427582531828278e+01, 6.138826953289400024e+01, 6.377707142612617019e+01, 1.762153240584152414e+01, 1.644546715767973666e+01, 1.669195262444058514e+01, 7.080002821328450580e+01, 2.218481011487160615e+01, 2.000967012629191188e+01, 2.417732364666704470e+01, 2.109332522805002696e+01
7.992000000000000000e+04, 6.712710553763730559e+01, 5.938046232798546953e+01, 6.160983914956331375e+01, 6.399443527770846174e+01, 1.771412792650760792e+01, 1.653437644968153464e+01, 1.678059518893735813e+01, 7.099945737239458765e+01, 2.229037200531510265e+01, 2.010873895912051879e+01, 2.428882783270982770e+01, 2.109402774840314265e+01
8.016000000000000000e+04, 6.733475334639535959e+01, 5.958798906904345216e+01, 6.183083964738811744e+01, 6.420753197624023301e+01, 1.780656028771029042e+01, 1.662309344223472607e+01, 1.686859991563062877e+01, 7.119446177435411016e+01, 2.239300224426835939e+01, 2.020574403987358991e+01, 2.439660619553594856e+01, 2.109474039466690343e+01
8.040000000000000000e+04, 6.753943654769523164e+01, 5.979667263557251289e+01, 6.205096819860190038e+01, 6.441689368699202589e+01, 1.789852915995637161e+01, 1.671152801422641687e+01, 1.695619965302580567e+01, 7.138561464353125530e+01, 2.249313220863454177e+01, 2.030105359747963334e+01, 2.450114775854941485e+01, 2.109546297178350116e+01
8.064000000000000000e+04, 6.774134143886251991e+01, 6.000632225206040715e+01, 6.226999089489224559e+01, 6.462294689185554830e+01, 1.798989887860703263e+01, 1.679965325407502519e+01, 1.704344193333006885e+01, 7.157336468883190150e+01, 2.259109474178402266e+01, 2.039489513453303715e+01, 2.460288173263906586e+01, 2.109619531034315543e+01
8.088000000000000000e+04, 6.794066905490508645e+01, 6.021674588698507335e+01, 6.248772894146371470e+01, 6.482604643206019546e+01, 1.808061900130641675e+01, 1.688745351962062102e+01, 1.713031611551827993e+01, 7.175808194331553125e+01, 2.268716156186931698e+01, 2.048743230409139926e+01, 2.470217874043402517e+01, 2.109693726324102769e+01
8.112000000000000000e+04, 6.813761772080255241e+01, 6.042775476633352838e+01, 6.270404839991265789e+01, 6.502649550830905412e+01, 1.817068068777025758e+01, 1.697491250820642250e+01, 1.721680216870941038e+01, 7.194008074263389574e+01, 2.278156229805940214e+01, 2.057879797091701590e+01, 2.479935698599502558e+01, 2.109768870256774775e+01
8.136000000000000000e+04, 6.833237443672435063e+01, 6.063916668817348210e+01, 6.291885222295395863e+01, 6.522455775603253869e+01, 1.826009452960444790e+01, 1.706201359037505938e+01, 1.730288610746518074e+01, 7.211963338828803671e+01, 2.287449453317180215e+01, 2.066910736518268976e+01, 2.489468943830044267e+01, 2.109844951688365811e+01
8.160000000000000000e+04, 6.852511110458591759e+01, 6.085080841165586918e+01, 6.313207384421972534e+01, 6.542046482542714614e+01, 1.834887995607712696e+01, 1.714874235128409552e+01, 1.738856275258326889e+01, 7.229697862593228308e+01, 2.296612972646336104e+01, 2.075846313528439424e+01, 2.498841054658964467e+01, 2.109921960888463843e+01
8.184000000000000000e+04, 6.871598336615029723e+01, 6.106251731884308498e+01, 6.334367188255324521e+01, 6.561442141113032278e+01, 1.843706041600882628e+01, 1.723508843204694685e+01, 1.747383451551580080e+01, 7.247232718470343116e+01, 2.305661725836522180e+01, 2.084695744431883568e+01, 2.508072206761699974e+01, 2.109999889341872148e+01
8.208000000000000000e+04, 6.890513081142105989e+01, 6.127414249946571090e+01, 6.355362569010819129e+01, 6.580660883071094247e+01, 1.852466125260579233e+01, 1.732104628801197066e+01, 1.755870946477962136e+01, 7.264586564629601639e+01, 2.314608756008384205e+01, 2.093467313727157020e+01, 2.517179799169379351e+01, 2.110078729580244783e+01
8.232000000000000000e+04, 6.909267787166004382e+01, 6.148554537620767491e+01, 6.376193157119245569e+01, 6.599718776702552248e+01, 1.861170875667072622e+01, 1.740661516765995387e+01, 1.764319967327293170e+01, 7.281775935577047676e+01, 2.323465471950692063e+01, 2.102168467408655772e+01, 2.526178868017396439e+01, 2.110158475038955572e+01
8.256000000000000000e+04, 6.927873502185123300e+01, 6.169659996511936129e+01, 6.396859955508200102e+01, 6.618630051374748291e+01, 1.869822970619421554e+01, 1.749179867051272552e+01, 1.772732001400451551e+01, 7.298815476845355477e+01, 2.332241871946062872e+01, 2.110805901188858869e+01, 2.535082434526800910e+01, 2.110239119935175367e+01
8.280000000000000000e+04, 6.946340008978850733e+01, 6.190719284862726823e+01, 6.417365063879614695e+01, 6.637407290807803406e+01, 1.878425109891605160e+01, 1.757660413670967614e+01, 1.781108732519283677e+01, 7.315718144781064325e+01, 2.340946737625628415e+01, 2.119385645260636508e+01, 2.543901798739072717e+01, 2.110320659163811641e+01
8.304000000000000000e+04, 6.964675956405267243e+01, 6.211722292524878952e+01, 6.437711443534477951e+01, 6.656061604899356610e+01, 1.886979996351458411e+01, 1.766104201222650616e+01, 1.789451983031554505e+01, 7.332495382957759489e+01, 2.349587801731147962e+01, 2.127913143499382898e+01, 2.552646788356695495e+01, 2.110403088208547828e+01
8.328000000000000000e+04, 6.984083511599347105e+01, 6.232659245046959029e+01, 6.457876770155952784e+01, 6.674116749283980710e+01, 1.895427741738374294e+01, 1.774409866420247539e+01, 1.797166187032294005e+01, 7.356162094293392784e+01, 2.357492368839218955e+01, 2.135790337225438407e+01, 2.560575321485070077e+01, 2.110485935502461174e+01
8.352000000000000000e+04, 7.004481188091554600e+01, 6.253518975598896645e+01, 6.477846843224038764e+01, 6.692047021222535363e+01, 1.903653253850240290e+01, 1.782462889314368226e+01, 1.804437462840981610e+01, 7.379810565511617426e+01, 2.364737309096399542e+01, 2.143087763130452217e+01, 2.567771201549735594e+01, 2.110569157817759489e+01
8.376000000000000000e+04, 7.025581966251765209e+01, 6.274291727788821760e+01, 6.497640975288209120e+01, 6.710114585496864947e+01, 1.911589372206008619e+01, 1.790219504421227015e+01, 1.811340601710085707e+01, 7.403550900095881104e+01, 2.371401096880236636e+01, 2.149883390050226240e+01, 2.574313352613626193e+01, 2.110652716477883573e+01
8.400000000000000000e+04, 7.047216286528689011e+01, 6.294971097671231774e+01, 6.517293516437395340e+01, 6.728450420205595606e+01, 1.919201112960608313e+01, 1.797663028333720803e+01, 1.817902228790878993e+01, 7.427534665437627837e+01, 2.377543968912506855e+01, 2.156225820605054011e+01, 2.580272644695950390e+01, 2.110736576996613323e+01
8.424000000000000000e+04, 7.069284283596941520e+01, 6.315554572409193668e+01, 6.536843881358163344e+01, 6.747114968256428824e+01, 1.926472348407461865e+01, 1.804786373318981063e+01, 1.824130112164748496e+01, 7.451836015102034594e+01, 2.383214109347376919e+01, 2.162148121915604904e+01, 2.585711093254403181e+01, 2.110820708597553619e+01
8.448000000000000000e+04, 7.091724277082951744e+01, 6.336043380566006533e+01, 6.556331487879691622e+01, 6.766131223266710037e+01, 1.933397323828942405e+01, 1.811585793976210468e+01, 1.830026086108968641e+01, 7.476485272490286604e+01, 2.388451714959957073e+01, 2.167675771393812312e+01, 2.590682366808076864e+01, 2.110905083730382614e+01
8.472000000000000000e+04, 7.114495731053000327e+01, 6.356442037417693314e+01, 6.575793321227318700e+01, 6.785502567068853352e+01, 1.939975813068825872e+01, 1.818059028795299525e+01, 1.835591165030429295e+01, 7.501489638151680595e+01, 2.393291216796447785e+01, 2.172830251572514015e+01, 2.595232748728588135e+01, 2.110989677630791661e+01
8.496000000000000000e+04, 7.137570111181847210e+01, 6.376757783780075783e+01, 6.595262888095108167e+01, 6.805222393148277149e+01, 1.946210531678303468e+01, 1.824204926049187847e+01, 1.840827227860183868e+01, 7.526844427794956971e+01, 2.397762552081099940e+01, 2.177630588835181769e+01, 2.599402163709089919e+01, 2.111074467937019250e+01
8.520000000000000000e+04, 7.160925968833734601e+01, 6.397000018094040286e+01, 6.614769897059427706e+01, 6.825279302752775834e+01, 1.952105813088082797e+01, 1.830023441348221169e+01, 1.845737346568444082e+01, 7.552539141329431516e+01, 2.401891972740459380e+01, 2.182094014957591099e+01, 2.603225120411734750e+01, 2.111159434361715981e+01
8.544000000000000000e+04, 7.184546282401346673e+01, 6.417179769164253855e+01, 6.634340309508350231e+01, 6.845659909189885184e+01, 1.957666942588916470e+01, 1.835515648850996229e+01, 1.850325661148559675e+01, 7.578560740320443756e+01, 2.405702623737142432e+01, 2.186236283803428648e+01, 2.606731529191202057e+01, 2.111244558413000050e+01
8.568000000000000000e+04, 7.208417001512330557e+01, 6.437309229675300060e+01, 6.653996570861674797e+01, 6.866350345725815885e+01, 1.962899815941810999e+01, 1.840683690322853749e+01, 1.854597154598981845e+01, 7.604895418071086510e+01, 2.409214996959375554e+01, 2.190071862878336262e+01, 2.609947396122075958e+01, 2.111329823157661068e+01
8.592000000000000000e+04, 7.232526222141446226e+01, 6.457401360211433428e+01, 6.673757924349257564e+01, 6.887337065992362284e+01, 1.967810752202990088e+01, 1.845530672989938026e+01, 1.858557445407600284e+01, 7.631529605145817641e+01, 2.412447307344055858e+01, 2.193614081176589892e+01, 2.612895408111254625e+01, 2.111415213019975567e+01
8.616000000000000000e+04, 7.327486269490127313e+01, 6.592218114398038153e+01, 6.649766949910954850e+01, 6.849918033025332420e+01, 2.011799461057689697e+01, 1.873861033104972407e+01, 1.858823314567935370e+01, 7.860626738390941171e+01, 2.414460509647240016e+01, 2.194992789662497756e+01, 2.615488895573183115e+01, 2.111500711585048506e+01
8.640000000000000000e+04, 7.415529135112255688e+01, 6.716806448508575045e+01, 6.650894216482905108e+01, 6.817825434364632997e+01, 2.040250788334658338e+01, 1.887455486112252245e+01, 1.860778633326410159e+01, 7.876736023264227526e+01, 2.498304541217915897e+01, 2.353402650605850965e+01, 2.631072809343830343e+01, 2.111586623926275053e+01
