7.968000000000000000e+04, 6.039897689341179898e+01, 5.398515520488957975e+01, 5.562736790817368870e+01, 5.746273813569111866e+01, 1.612217350700460372e+01, 1.499018964444668356e+01, 1.523683864361101215e+01, 6.380341591276565083e+01, 2.047435161290098904e+01, 1.840283351593273053e+01, 2.237186717142573400e+01, 2.108199956981041367e+01
7.992000000000000000e+04, 6.062907879333602068e+01, 5.413838160920851550e+01, 5.579843834904310995e+01, 5.765006101791737336e+01, 1.620551017536594429e+01, 1.507687963423658140e+01, 1.531155834309318031e+01, 6.407975315816523221e+01, 2.052659988597648422e+01, 1.846408369644972325e+01, 2.241586926519404699e+01, 2.108245791400917923e+01
8.016000000000000000e+04, 6.086310705068444094e+01, 5.429326143297190299e+01, 5.597115310116696207e+01, 5.784192352342279975e+01, 1.628535025836900019e+01, 1.515938338318036926e+01, 1.538275990579295893e+01, 6.436061859234123972e+01, 2.057828147168325827e+01, 1.852360592647018933e+01, 2.246036807245151223e+01, 2.108292016431096982e+01
8.040000000000000000e+04, 6.110100882947313039e+01, 5.444980562389537226e+01, 5.614576969002788331e+01, 5.803833996404488715e+01, 1.636182649555679802e+01, 1.523792691823798151e+01, 1.545059102896713377e+01, 6.464603693180360722e+01, 2.062924160424945796e+01, 1.858136378385891163e+01, 2.250510047921357781e+01, 2.108338634042411996e+01
8.064000000000000000e+04, 6.134274905351857399e+01, 5.460804595137898332e+01, 5.632252262838500911e+01, 5.823929498178799236e+01, 1.643506654151828172e+01, 1.531271038894529113e+01, 1.551518640929389115e+01, 6.493599874954699658e+01, 2.067935482291795424e+01, 1.863733350078334539e+01, 2.254984792128059112e+01, 2.108385644865506592e+01
8.088000000000000000e+04, 6.158830161501990119e+01, 5.476803111484313291e+01, 5.650162345816841736e+01, 5.844475645845301415e+01, 1.650519077201458629e+01, 1.538391251604625865e+01, 1.557667079870371829e+01, 6.523047525606394004e+01, 2.072852081636827393e+01, 1.869150274128726963e+01, 2.259442954217868404e+01, 2.108433048419838229e+01
8.112000000000000000e+04, 6.183764508207333677e+01, 5.492982324448906439e+01, 5.668326167277888317e+01, 5.865468313832602121e+01, 1.657231190290501388e+01, 1.545169430993688309e+01, 1.563516040425206022e+01, 6.552942697824116181e+01, 2.077666056780504533e+01, 1.874386883111402113e+01, 2.263869642939597782e+01, 2.108480843307625818e+01
8.136000000000000000e+04, 6.209076072827672022e+01, 5.509349481633849877e+01, 5.686760608534593331e+01, 5.886902923730740156e+01, 1.663653538092604478e+01, 1.551620198761640346e+01, 1.569076375940382739e+01, 6.583280897322622138e+01, 2.082371297773162766e+01, 1.879443704225911915e+01, 2.268252671582779101e+01, 2.108529027378112275e+01
8.160000000000000000e+04, 6.234763172431165401e+01, 5.525912597233964618e+01, 5.705480639864957482e+01, 5.908774730269742292e+01, 1.669796003899009307e+01, 1.557756924300380064e+01, 1.574358244875379675e+01, 6.614057404144615759e+01, 2.086963197709106055e+01, 1.884321911098191293e+01, 2.272582140686247953e+01, 2.108577597866561959e+01
8.184000000000000000e+04, 6.260824288118392644e+01, 5.542680222072792873e+01, 5.724499483863601768e+01, 5.931079003143831585e+01, 1.675667879055879084e+01, 1.563591904152033152e+01, 1.579371178508752926e+01, 6.645267475682888403e+01, 2.091438408375756808e+01, 1.889023200685589998e+01, 2.276850082687445820e+01, 2.108626551511743230e+01
8.208000000000000000e+04, 6.285746682839513966e+01, 5.559662512694417558e+01, 5.743867472711995958e+01, 5.954549253702392519e+01, 1.681370673639873203e+01, 1.569287438964513193e+01, 1.585001932389875812e+01, 6.668086245153470770e+01, 2.096809197504130395e+01, 1.894444773615777322e+01, 2.282175687113394957e+01, 2.108676585992143515e+01
8.232000000000000000e+04, 6.309659792262420552e+01, 5.576873739388513940e+01, 5.763626584445830048e+01, 5.978554056285975804e+01, 1.687086409354023075e+01, 1.575023174035800544e+01, 1.590980572779123747e+01, 6.691308793665656651e+01, 2.102966231462368185e+01, 1.900487579319329257e+01, 2.288438507984851000e+01, 2.108727756789973640e+01
8.256000000000000000e+04, 6.332943734232171096e+01, 5.594328294535153390e+01, 5.783771975629943540e+01, 6.002740473298582202e+01, 1.692924415704946384e+01, 1.580872742375620632e+01, 1.597202646539758497e+01, 6.714774871606253726e+01, 2.109797529856115261e+01, 1.907041198821601213e+01, 2.295525154406947621e+01, 2.108780112847685828e+01
8.280000000000000000e+04, 6.355821607227439074e+01, 5.612037728317135787e+01, 5.804276475094525978e+01, 6.026928140049137284e+01, 1.698945206844661726e+01, 1.586869014656436150e+01, 1.603635633483506595e+01, 6.738276753562799115e+01, 2.117218187642055938e+01, 1.914038968558842058e+01, 2.303334047129300544e+01, 2.108833697094266668e+01
8.304000000000000000e+04, 6.378423507118190372e+01, 5.630009687213671299e+01, 5.825103971364870148e+01, 6.051030303764066076e+01, 1.705180633071679352e+01, 1.593030338967382420e+01, 1.610275320251568232e+01, 6.761709425547465457e+01, 2.125161201888275642e+01, 1.921437420881024494e+01, 2.311776648546485902e+01, 2.108888547151693871e+01
8.328000000000000000e+04, 6.400828627836730789e+01, 5.648247814431510960e+01, 5.846216360051233352e+01, 6.075010551365542710e+01, 1.711646734865679775e+01, 1.599369981396421281e+01, 1.617126489497034925e+01, 6.785026576541534382e+01, 2.133571424885258239e+01, 1.929204431605773706e+01, 2.320776738040742160e+01, 2.108944696048158818e+01
8.352000000000000000e+04, 6.423088150138123353e+01, 5.666752102860095164e+01, 5.867577020794855258e+01, 6.098859346733897269e+01, 1.718351102753626947e+01, 1.605898961961259275e+01, 1.624195236529603648e+01, 6.808213399155427226e+01, 2.142402254555225127e+01, 1.937313839074968769e+01, 2.330269002762460673e+01, 2.109002172867748470e+01
8.376000000000000000e+04, 6.445237584931511776e+01, 5.685519432783631544e+01, 5.889152437631802428e+01, 6.122581295019936221e+01, 1.725296820106422402e+01, 1.612626642146682698e+01, 1.631486413516841338e+01, 6.831271742060891938e+01, 2.151613739416841753e+01, 1.945743132736787118e+01, 2.340197525534117418e+01, 2.109061003316925564e+01
8.400000000000000000e+04, 6.467303436129415672e+01, 5.704544156614370110e+01, 5.910912834769029445e+01, 6.146188221469240887e+01, 1.732484487973507470e+01, 1.619560738767365748e+01, 1.639003112397100281e+01, 6.854212041113594012e+01, 2.161171375582877729e+01, 1.954472457040940014e+01, 2.350514393095618715e+01, 2.109121210209416830e+01
8.424000000000000000e+04, 6.489306810059819952e+01, 5.723818662552123016e+01, 5.932832298823942807e+01, 6.169695407775800078e+01, 1.739913246970673200e+01, 1.626707308236915850e+01, 1.646746836000464853e+01, 6.877048932086508160e+01, 2.171045247979611048e+01, 1.963484135035744416e+01, 2.361178487470097664e+01, 2.109182813878414819e+01
8.448000000000000000e+04, 6.511265386064161476e+01, 5.743333886124158738e+01, 5.954888641636682678e+01, 6.193119546521575813e+01, 1.747581301747676719e+01, 1.634070819775670458e+01, 1.654717824853493013e+01, 6.899798865585844965e+01, 2.181209357390531878e+01, 1.972762381490506911e+01, 2.372154459599938292e+01, 2.109245832526478637e+01
8.472000000000000000e+04, 6.533194508776101372e+01, 5.763079758011635789e+01, 5.977063140282220388e+01, 6.216477632953201748e+01, 1.755486207699605572e+01, 1.641654303735658971e+01, 1.662915361000759162e+01, 6.922478813490018013e+01, 2.191641063185883809e+01, 1.982293082355431224e+01, 2.383411863797130081e+01, 2.109310282522746505e+01
8.496000000000000000e+04, 6.555107810037546301e+01, 5.783045586528032800e+01, 5.999340227288411143e+01, 6.239786370180922148e+01, 1.763625045568744198e+01, 1.649459536908631563e+01, 1.671338007954323501e+01, 6.945105572647430847e+01, 2.202320609975982535e+01, 1.992063601308603893e+01, 2.394924428143209383e+01, 2.109376178655732303e+01
8.520000000000000000e+04, 6.577017578685338606e+01, 5.803220378006358970e+01, 6.021707169634271395e+01, 6.263061857279421929e+01, 1.771994541707179494e+01, 1.657487234513455476e+01, 1.679983791285844319e+01, 6.967695397400225943e+01, 2.213230722035373788e+01, 2.002062604143637614e+01, 2.406669438374719761e+01, 2.109443534348654126e+01
8.544000000000000000e+04, 6.598934994430257461e+01, 5.823593100574782966e+01, 6.044153756537993161e+01, 6.286319434533675121e+01, 1.780591159501939913e+01, 1.665737231163481269e+01, 1.688850334329497827e+01, 6.990263815377835499e+01, 2.224356255352780565e+01, 2.012279900294140589e+01, 2.418627216467034913e+01, 2.109512361843102113e+01
8.568000000000000000e+04, 6.620629021490469768e+01, 5.844152016150779616e+01, 6.066643570988045298e+01, 6.308963000494208018e+01, 1.789355090294688111e+01, 1.674118185032910588e+01, 1.697412864757299289e+01, 7.011165229649577668e+01, 2.235067191547963361e+01, 2.022165965420635914e+01, 2.430093096647473772e+01, 2.109582243764504739e+01
8.592000000000000000e+04, 6.642015702443522684e+01, 5.864881965476468650e+01, 6.089123554211199973e+01, 6.331098874524160180e+01, 1.798179541035095497e+01, 1.682531980062467269e+01, 1.705854920059384483e+01, 7.031510132894682386e+01, 2.245423234371612153e+01, 2.031784704891544280e+01, 2.441123968747555750e+01, 2.109653154147887477e+01
8.616000000000000000e+04, 6.663094353364701306e+01, 5.885765088701949566e+01, 6.111553103543365495e+01, 6.352799797152009376e+01, 1.807003632710056706e+01, 1.690945524390139454e+01, 1.714247968725662830e+01, 7.051404708873997151e+01, 2.255485042275589436e+01, 2.041202195246514250e+01, 2.451775515721253029e+01, 2.109725070183425544e+01
8.640000000000000000e+04, 6.637560863526719857e+01, 5.925330552451509192e+01, 6.151539054607935952e+01, 6.366772701423219161e+01, 1.792818864617743913e+01, 1.700783232459989947e+01, 1.717388865229997563e+01, 7.405255429492312658e+01, 2.345342069091091730e+01, 2.203622202696499954e+01, 2.475204688551772136e+01, 2.109798292874861048e+01
