7.968000000000000000e+04, 6.335379962895766681e+01, 5.602633587351244415e+01, 5.795077977090701182e+01, 6.007134133374919571e+01, 1.638167996726232545e+01, 1.522549571060151052e+01, 1.542313785517864666e+01, 6.720720444988106124e+01, 2.072787635706677278e+01, 1.863004221090759671e+01, 2.264950149485628117e+01, 2.108707394204844476e+01
7.992000000000000000e+04, 6.359386247778535761e+01, 5.620580265239895823e+01, 5.814948279569409806e+01, 6.030908601875347586e+01, 1.645121378502713583e+01, 1.529699716517239594e+01, 1.549472744045662331e+01, 6.743714763749495944e+01, 2.079274555070407615e+01, 1.869712921301870523e+01, 2.271235136908949315e+01, 2.108757600990756487e+01
8.016000000000000000e+04, 6.382745236074125472e+01, 5.638713554449876142e+01, 5.835174278857623165e+01, 6.054857956055689527e+01, 1.652138724444674978e+01, 1.536882950578696949e+01, 1.556813792286592424e+01, 6.766945254244689067e+01, 2.086464970094910143e+01, 1.876926093535998774e+01, 2.278405752178985466e+01, 2.108808996164758653e+01
8.040000000000000000e+04, 6.405679511928617842e+01, 5.657047420495518253e+01, 5.855730999380254076e+01, 6.078803462041324934e+01, 1.659283779724979269e+01, 1.544138961833842139e+01, 1.564310109708300978e+01, 6.790206135373232144e+01, 2.094266744526405688e+01, 1.884574942585960500e+01, 2.286348515632532852e+01, 2.108861625761099745e+01
8.064000000000000000e+04, 6.428319270650951012e+01, 5.675591902063004568e+01, 5.876584432696289184e+01, 6.102659143652085305e+01, 1.666591660059140523e+01, 1.551492363312609157e+01, 1.571961948615069993e+01, 6.813393336374632270e+01, 2.102606732582972882e+01, 1.892614023798106260e+01, 2.294964932724044004e+01, 2.108915529898770913e+01
8.088000000000000000e+04, 6.450744095430056291e+01, 5.694353002856936286e+01, 5.897698437812730532e+01, 6.126388920907883318e+01, 1.674081557781129348e+01, 1.558962016223684266e+01, 1.579777825403279934e+01, 6.836460965817343549e+01, 2.111424633006100038e+01, 1.901009540069250292e+01, 2.304170442648533879e+01, 2.108970743593712882e+01
8.112000000000000000e+04, 6.473005684346526323e+01, 5.713333034102895169e+01, 5.919038201968437107e+01, 6.149983364099634287e+01, 1.681764024079803477e+01, 1.566563891544053000e+01, 1.587767087469171301e+01, 6.859394366699702061e+01, 2.120669559493142131e+01, 1.909733993210686975e+01, 2.313892749644571367e+01, 2.109027297491246955e+01
8.136000000000000000e+04, 6.495140114748437554e+01, 5.732531142081349884e+01, 5.940571860448128660e+01, 6.173447073783746930e+01, 1.689644883310391776e+01, 1.574311729022000428e+01, 1.595937484005602691e+01, 6.882195404283818618e+01, 2.130298024867138551e+01, 1.918763851867789683e+01, 2.324070098394805939e+01, 2.109085218502206871e+01
8.160000000000000000e+04, 6.517174468987072089e+01, 5.751943883918751510e+01, 5.962271139471383918e+01, 6.196791822203473288e+01, 1.697727257432071113e+01, 1.582217128831726605e+01, 1.604294717979204066e+01, 6.904874470195244385e+01, 2.140272626610494910e+01, 1.928078515883813893e+01, 2.334649704938901493e+01, 2.109144530346625857e+01
8.184000000000000000e+04, 6.539130427569189408e+01, 5.771565783898682156e+01, 5.984111489063043621e+01, 6.220032823977116720e+01, 1.706012601106226612e+01, 1.590289606322339999e+01, 1.612842660357013713e+01, 6.927446135032434427e+01, 2.150561089663717240e+01, 1.937659797237766668e+01, 2.345586398565000863e+01, 2.109205254015660458e+01
8.208000000000000000e+04, 6.561026233623813653e+01, 5.791389839298432207e+01, 6.006071957842403464e+01, 6.243186709501220832e+01, 1.714501244559518511e+01, 1.598536725300993666e+01, 1.621583708108871846e+01, 6.949926785251643935e+01, 2.161135508514631098e+01, 1.947491593683292521e+01, 2.356841468862462108e+01, 2.109267408163514546e+01
8.232000000000000000e+04, 6.582877783736738309e+01, 5.811407964067249310e+01, 6.028134945210967999e+01, 6.266270427097744999e+01, 1.723192699539873018e+01, 1.606964296644048673e+01, 1.630519113178893065e+01, 6.972333341603894041e+01, 2.171971717428859350e+01, 1.957559633821766099e+01, 2.368381692782523018e+01, 2.109331009440164451e+01
8.256000000000000000e+04, 6.604699250407404065e+01, 5.831611368581961585e+01, 6.050285903321858427e+01, 6.289300653619044112e+01, 1.732085852055673669e+01, 1.615576605662430865e+01, 1.639649243862812256e+01, 6.994682569025363250e+01, 2.183048755569791766e+01, 1.967851254459219135e+01, 2.380178513895926429e+01, 2.109396072774141828e+01
8.280000000000000000e+04, 6.626503453105011943e+01, 5.851990878595401568e+01, 6.072513027041283351e+01, 6.312293484990092196e+01, 1.741179098959480243e+01, 1.624376639454747462e+01, 1.648973784036300216e+01, 7.016990711629243549e+01, 2.194348409324103244e+01, 1.978355200465382779e+01, 2.392207348940530309e+01, 2.109462611613150784e+01
8.304000000000000000e+04, 6.648302093760008802e+01, 5.872537198687786031e+01, 6.094806951616856594e+01, 6.335264282092686727e+01, 1.750470453767929513e+01, 1.633366297814133006e+01, 1.658491885137708621e+01, 7.039273307677331104e+01, 2.205854820287426676e+01, 1.989061445756024327e+01, 2.404447000807271451e+01, 2.109530638129047375e+01
8.328000000000000000e+04, 6.669865818004376479e+01, 5.893240267435002977e+01, 6.117132772829794618e+01, 6.357632595491187288e+01, 1.759901985420113490e+01, 1.642457292643243605e+01, 1.667686876151342545e+01, 7.059897182584938946e+01, 2.216939192919934598e+01, 1.999424175819504512e+01, 2.416191751290164902e+01, 2.109599734804336180e+01
8.352000000000000000e+04, 6.691113603931080434e+01, 5.914086610115602838e+01, 6.139439255244777627e+01, 6.379500772782472495e+01, 1.769369071817514794e+01, 1.651554373123586217e+01, 1.676740645707704047e+01, 7.079972682804421424e+01, 2.227660470049362829e+01, 2.009506472713590952e+01, 2.427497783696990652e+01, 2.109669875484915380e+01
8.376000000000000000e+04, 6.712046643652108457e+01, 5.935059972713573728e+01, 6.161687116906190909e+01, 6.400939266864911303e+01, 1.778812525942714373e+01, 1.660626213200343315e+01, 1.685724498308125519e+01, 7.099602605731789140e+01, 2.238078761730301025e+01, 2.019373984362787411e+01, 2.438420123245579774e+01, 2.109741037133539265e+01
8.400000000000000000e+04, 6.732678880897009321e+01, 5.956142478780901683e+01, 6.183845984634592696e+01, 6.422001739158301348e+01, 1.788202536775487062e+01, 1.669663765443488046e+01, 1.694661743497191964e+01, 7.118844758031075060e+01, 2.248238095154246352e+01, 2.029064084388772926e+01, 2.449008871907341245e+01, 2.109813199658017524e+01
8.424000000000000000e+04, 6.753029181111439527e+01, 5.977315468391155662e+01, 6.205892418858190496e+01, 6.442731163906287861e+01, 1.797525744243107582e+01, 1.678664332390726344e+01, 1.703557220440488251e+01, 7.137744360909665886e+01, 2.258172540707597165e+01, 2.038600036200951848e+01, 2.459307986628414611e+01, 2.109886345593239909e+01
8.448000000000000000e+04, 6.773117909950747162e+01, 5.998560116102054707e+01, 6.227808521012890708e+01, 6.463163277535959139e+01, 1.806777303750316932e+01, 1.687626376892648494e+01, 1.712409982007402931e+01, 7.156338685290231183e+01, 2.267909962969585180e+01, 2.047998674178879241e+01, 2.469355427187234042e+01, 2.109960459758467977e+01
8.472000000000000000e+04, 6.792965164654276577e+01, 6.019857888120389333e+01, 6.249580899963195435e+01, 6.483328604632808378e+01, 1.815956528597046571e+01, 1.696548325823215109e+01, 1.721218158598328074e+01, 7.174659379665932590e+01, 2.277473935374263903e+01, 2.057273710396862398e+01, 2.479183793763215604e+01, 2.110035528939258853e+01
8.496000000000000000e+04, 6.812589899952406824e+01, 6.041190878725527114e+01, 6.271199870304030810e+01, 6.503253680420183969e+01, 1.825064674568285739e+01, 1.705428598095902615e+01, 1.729980494600530605e+01, 7.192733856586471575e+01, 2.286884755080465226e+01, 2.066437053498170329e+01, 2.488821062397001427e+01, 2.110111541608803876e+01
8.520000000000000000e+04, 6.901597381407799503e+01, 6.169869816934070172e+01, 6.245435814869871649e+01, 6.464200564196283949e+01, 1.872322546177061042e+01, 1.733579021521564911e+01, 1.727977294714346002e+01, 7.429121205318671173e+01, 2.293335849379155533e+01, 2.069893973094046302e+01, 2.498010802284729337e+01, 2.110188482644809582e+01
8.544000000000000000e+04, 6.983114789105239595e+01, 6.292382247048310262e+01, 6.243544749443123720e+01, 6.429192687992960487e+01, 1.911248302152802125e+01, 1.764564254574480628e+01, 1.732156033213661317e+01, 7.402671062786964740e+01, 2.300638756884473324e+01, 2.075748330301299305e+01, 2.506642331168071181e+01, 2.110266319306392191e+01
8.568000000000000000e+04, 7.047050037223314689e+01, 6.406028582668474769e+01, 6.260474321006780940e+01, 6.401236225238098143e+01, 1.944042564601584999e+01, 1.796443543579696822e+01, 1.741656730276266174e+01, 7.378345068461109690e+01, 2.309238034997920153e+01, 2.084488920276924873e+01, 2.515114255294972523e+01, 2.110345031758155443e+01
8.592000000000000000e+04, 7.097325691569955097e+01, 6.509933807557800378e+01, 6.291549442069519671e+01, 6.381661501749944421e+01, 1.972424103554097030e+01, 1.828032379540266206e+01, 1.755489893149483294e+01, 7.361450581303762419e+01, 2.319112432832902115e+01, 2.095744476274144930e+01, 2.523725529443353466e+01, 2.110424619811865199e+01
8.616000000000000000e+04, 7.137506851700111099e+01, 6.603951332820118125e+01, 6.332858085791353631e+01, 6.370909485325950783e+01, 1.997694021205425585e+01, 1.858666980595497620e+01, 1.772683816273713475e+01, 7.352925965310538459e+01, 2.330153798984968105e+01, 2.109068008900587543e+01, 2.532678272025022892e+01, 2.110505097195891011e+01
8.640000000000000000e+04, 7.173068061005125173e+01, 6.685946344564290200e+01, 6.379479470934020213e+01, 6.368742063647235341e+01, 2.020009901827311793e+01, 1.871964149521711818e+01, 1.780921640265676587e+01, 7.385256292926793265e+01, 2.422005558039056439e+01, 2.276526856520182918e+01, 2.555313040167496297e+01, 2.110586811649957539e+01
