7.968000000000000000e+04, 7.177818482896915953e+01, 6.453988203399592294e+01, 6.681043691461111678e+01, 6.884595175194479566e+01, 2.114409496204640249e+01, 1.999925825949614477e+01, 2.010754911347011031e+01, 7.492333301962698044e+01, 2.528634453404668392e+01, 2.323894674672552441e+01, 2.716177062879727799e+01, 2.110861530553277632e+01
7.992000000000000000e+04, 7.184701634805364279e+01, 6.474951601508460897e+01, 6.699623821109477717e+01, 6.896299922258656068e+01, 2.118563337057679519e+01, 2.003964775217741945e+01, 2.015430253390188398e+01, 7.490064124870646367e+01, 2.534508181608349986e+01, 2.329277758074147897e+01, 2.722500543830353692e+01, 2.110958684437527211e+01
8.016000000000000000e+04, 7.190714453422228303e+01, 6.495674641501231861e+01, 6.717551877166258123e+01, 6.907062194515214060e+01, 2.122942205350503642e+01, 2.008235052918227836e+01, 2.020348873922141308e+01, 7.486840980315849947e+01, 2.540589531044153304e+01, 2.334882980181507861e+01, 2.729018332302320360e+01, 2.111056669149352061e+01
8.040000000000000000e+04, 7.195893198201093810e+01, 6.516119724954543813e+01, 6.734804250138220993e+01, 6.916928592235326789e+01, 2.127547456261420677e+01, 2.012740466445309195e+01, 2.025511896577169324e+01, 7.482711344126239794e+01, 2.546869054529661724e+01, 2.340705014814845697e+01, 2.735717208625166208e+01, 2.111155495056683051e+01
8.064000000000000000e+04, 7.200270244533064101e+01, 6.536250772306574675e+01, 6.751363384108482535e+01, 6.925941978970678292e+01, 2.132379937219649690e+01, 2.017483936176923720e+01, 2.030919989932514724e+01, 7.477718946306079317e+01, 2.553338576653594316e+01, 2.346739132320909249e+01, 2.742585843079266539e+01, 2.111255171843034617e+01
8.088000000000000000e+04, 7.204426140812932999e+01, 6.556032250840846132e+01, 6.767174888764211005e+01, 6.933283869619924644e+01, 2.137352819814966409e+01, 2.022320630362136029e+01, 2.035722123562574382e+01, 7.474918881405541526e+01, 2.559070310753778799e+01, 2.352148093755505087e+01, 2.748612135304406934e+01, 2.111355085159432576e+01
8.112000000000000000e+04, 7.208246444554413301e+01, 6.575425769488855110e+01, 6.782176806477444586e+01, 6.939366899168385316e+01, 2.142303572617014495e+01, 2.027091394408992997e+01, 2.040205659285913953e+01, 7.470881874793971633e+01, 2.564160615350053618e+01, 2.357035082784052449e+01, 2.753887731221566071e+01, 2.111455190557142458e+01
8.136000000000000000e+04, 7.211556787630209442e+01, 6.594392523073609880e+01, 6.796341274490882256e+01, 6.944434903529032965e+01, 2.147138642629989391e+01, 2.031741070723389697e+01, 2.044485772627246689e+01, 7.465783702356154095e+01, 2.568706995317957364e+01, 2.361506330857259428e+01, 2.758502122745298379e+01, 2.111555448663513701e+01
8.160000000000000000e+04, 7.214268161842349514e+01, 6.612895616850963165e+01, 6.809659512139559467e+01, 6.948630388549251791e+01, 2.151810219553501824e+01, 2.036252334660863994e+01, 2.048602538233974713e+01, 7.459784205774985821e+01, 2.572781613228969988e+01, 2.365623746057278964e+01, 2.762536833979217121e+01, 2.111655824896127953e+01
8.184000000000000000e+04, 7.216339393619138320e+01, 6.630901171989688692e+01, 6.822133381769440064e+01, 6.952039798842537266e+01, 2.156296721196778066e+01, 2.040619763825516841e+01, 2.052566617128510629e+01, 7.452980896307232683e+01, 2.576440740274357921e+01, 2.369426771774482887e+01, 2.766063530113654423e+01, 2.111756288951261951e+01
8.208000000000000000e+04, 7.217754095391956071e+01, 6.648378770469331300e+01, 6.833770698224134321e+01, 6.954718190832514324e+01, 2.160590521596425262e+01, 2.044840977809135651e+01, 2.056379205670710775e+01, 7.445435101029993064e+01, 2.579730647988488101e+01, 2.372944445904974842e+01, 2.769144255039404356e+01, 2.111856814254187142e+01
8.232000000000000000e+04, 7.218508371448069738e+01, 6.665301545884344137e+01, 6.844582582055056719e+01, 6.956702629587405795e+01, 2.164691070670099293e+01, 2.048914304211765725e+01, 2.060039849318670591e+01, 7.437187509622646076e+01, 2.582690668419312985e+01, 2.376200693514094198e+01, 2.771832443497251930e+01, 2.111957377448560180e+01
8.256000000000000000e+04, 7.218604350126582858e+01, 6.681646086981832866e+01, 6.854581934141590693e+01, 6.958019521472810709e+01, 2.168601315888391312e+01, 2.052838554950812622e+01, 2.063549000056226745e+01, 7.428266699332606038e+01, 2.585354841595595587e+01, 2.379216489744552376e+01, 2.774174094907872856e+01, 2.112057957948569609e+01
8.280000000000000000e+04, 7.218046824737527345e+01, 6.697392245255937837e+01, 6.863782533595315272e+01, 6.958688680670526594e+01, 2.172325940669744426e+01, 2.056613264500976967e+01, 2.066908529500839720e+01, 7.418693845155803501e+01, 2.587752901931266436e+01, 2.382010721161418232e+01, 2.776208873623838613e+01, 2.112158537555142956e+01
8.304000000000000000e+04, 7.216841546366742932e+01, 6.712522896971114506e+01, 6.872198488636216496e+01, 6.958725630411687746e+01, 2.175870528015034466e+01, 2.060238883452732495e+01, 2.070121573775062274e+01, 7.408485369429709522e+01, 2.589910955508969082e+01, 2.384600556350609324e+01, 2.777971066788806809e+01, 2.112259100129715250e+01
8.328000000000000000e+04, 7.214994389337331882e+01, 6.727023687635522720e+01, 6.879843892642870173e+01, 6.958142944728770374e+01, 2.179241166595596368e+01, 2.063716836980815827e+01, 2.073192238520869068e+01, 7.397654473326475966e+01, 2.591852002631159024e+01, 2.387001652560266507e+01, 2.779490396069312652e+01, 2.112359631317333708e+01
8.352000000000000000e+04, 7.212510973206632059e+01, 6.740882774633888630e+01, 6.886732603619267934e+01, 6.956951063856149631e+01, 2.182444257452863567e+01, 2.067049479325130079e+01, 2.076125333777315518e+01, 7.386212056707073259e+01, 2.593596370227102099e+01, 2.389228314700059386e+01, 2.780792700376302662e+01, 2.112460118311379986e+01
8.376000000000000000e+04, 7.209396519645319756e+01, 6.754090576859292128e+01, 6.892878101043480399e+01, 6.955158816486843421e+01, 2.185486408126664770e+01, 2.070239992074743896e+01, 2.078926172973415376e+01, 7.374167298870156628e+01, 2.595162080937762283e+01, 2.391293640198425408e+01, 2.781900510244915736e+01, 2.112560549653289499e+01
8.400000000000000000e+04, 7.205655826621659799e+01, 6.766639536280641209e+01, 6.898293393494613213e+01, 6.952773774825389808e+01, 2.188374364585009602e+01, 2.073292261798417968e+01, 2.081600427982584733e+01, 7.361528047261754182e+01, 2.596565171125586602e+01, 2.393209655068430308e+01, 2.782833532422892375e+01, 2.112660915061745470e+01
8.424000000000000000e+04, 7.201293297944204141e+01, 6.778523894113898507e+01, 6.902990961120849533e+01, 6.949802510819655765e+01, 2.191114960573694859e+01, 2.076210757678279606e+01, 2.084154024404923433e+01, 7.348301093843029719e+01, 2.597819964947291282e+01, 2.394987439435499255e+01, 2.783609059939464458e+01, 2.112761205286787103e+01
8.448000000000000000e+04, 7.196623427557226194e+01, 6.789739503866529446e+01, 6.906983738017271435e+01, 6.946287870616271221e+01, 2.193714990375316987e+01, 2.079000137855551245e+01, 2.086590293637444304e+01, 7.336369391914701055e+01, 2.598938710113858974e+01, 2.396636021845521469e+01, 2.784242284546316526e+01, 2.112861411984606619e+01
8.472000000000000000e+04, 7.191652671584125756e+01, 6.800283948499206588e+01, 6.910289990965839024e+01, 6.942312669730300456e+01, 2.196180592399371534e+01, 2.081664043166456679e+01, 2.088910200327193323e+01, 7.324009748531113928e+01, 2.599931341882469482e+01, 2.398161799442862474e+01, 2.784746380655649034e+01, 2.112961527602998046e+01
8.496000000000000000e+04, 7.186324134712729972e+01, 6.810156854221821732e+01, 6.912931998697823133e+01, 6.937921678855892083e+01, 2.198517261943680623e+01, 2.084205810603035047e+01, 2.091117698740489672e+01, 7.311227119594153123e+01, 2.600807303154117633e+01, 2.399572000722081810e+01, 2.785132818707980817e+01, 2.113061545275929731e+01
8.520000000000000000e+04, 7.180602636305246733e+01, 6.819359907320270509e+01, 6.914932824859722871e+01, 6.933135249098693009e+01, 2.200730274083952409e+01, 2.086629206772358813e+01, 2.093218043793369887e+01, 7.298045369288568907e+01, 2.601575438277313168e+01, 2.400874061471965959e+01, 2.785411732160123677e+01, 2.113161458739350707e+01
8.544000000000000000e+04, 7.174466445389559510e+01, 6.827896657138614955e+01, 6.916314649404243653e+01, 6.927960808452345987e+01, 2.202824906481509615e+01, 2.088938522470044745e+01, 2.095216870697878164e+01, 7.284474412459580606e+01, 2.602243896309300553e+01, 2.402075166405862916e+01, 2.785592152260862520e+01, 2.113261262263543472e+01
8.568000000000000000e+04, 7.167901422091992458e+01, 6.835772234047288975e+01, 6.917098012818746611e+01, 6.922399144786409408e+01, 2.204806511963058568e+01, 2.091138467688220004e+01, 2.097119867847241537e+01, 7.270516323022360439e+01, 2.602820154874116199e+01, 2.403182118249848997e+01, 2.785682173790693028e+01, 2.113360950596420196e+01
8.592000000000000000e+04, 7.160897840049847218e+01, 6.842993049811323658e+01, 6.917301540354399947e+01, 6.916447785200433884e+01, 2.206680516785294799e+01, 2.093234042547493701e+01, 2.098932681936644684e+01, 7.256169264063755975e+01, 2.603311087071506691e+01, 2.404201335273997842e+01, 2.785689085549854127e+01, 2.113460518914990871e+01
8.616000000000000000e+04, 7.153448660881181809e+01, 6.849566520616610887e+01, 6.916941911941637500e+01, 6.910102810305490095e+01, 2.208452391326621367e+01, 2.095230432977105295e+01, 2.100660899109976398e+01, 7.241429784173735129e+01, 2.603723035762921967e+01, 2.405138887565917116e+01, 2.785619479459822045e+01, 2.113559962783483570e+01
8.640000000000000000e+04, 7.132437881863209839e+01, 6.861098393593526623e+01, 6.914977990288534215e+01, 6.900962614901385450e+01, 2.190927611066503999e+01, 2.096868887828618355e+01, 2.097575774726085740e+01, 7.428978397549701640e+01, 2.674608908972465926e+01, 2.540920457311832337e+01, 2.797096224321061086e+01, 2.113659563260879537e+01
