7.968000000000000000e+04, 5.493892362123582984e+01, 5.491844890142549929e+01, 5.490943404112945103e+01, 5.490568136760440865e+01, 1.919465233591331099e+01, 1.751426645661595316e+01, 1.626596670943203549e+01, 5.500920734428191849e+01, 2.101466609711606282e+01, 2.100357166350424976e+01, 2.102482804943437245e+01, 2.104987110116779903e+01
7.992000000000000000e+04, 5.495135750320387302e+01, 5.492143824832287891e+01, 5.491061676499072775e+01, 5.490617265696703697e+01, 1.919605724689747106e+01, 1.751557211939162073e+01, 1.626693674222370589e+01, 5.506762210271487845e+01, 2.101457790339645726e+01, 2.100348376109642601e+01, 2.102473958661831333e+01, 2.104977060290170598e+01
8.016000000000000000e+04, 5.496906252534344617e+01, 5.492580986179464020e+01, 5.491208050057674939e+01, 5.490675762183501263e+01, 1.919746188687167887e+01, 1.751687869099636430e+01, 1.626790765419140428e+01, 5.512672467482163796e+01, 2.101448388835748560e+01, 2.100338555429799925e+01, 2.102464940736558319e+01, 2.104966936710817293e+01
8.040000000000000000e+04, 5.499148069485917745e+01, 5.493197427140745503e+01, 5.491397534076238429e+01, 5.490746601105225011e+01, 1.919886690078783076e+01, 1.751818678087716563e+01, 1.626887989932517442e+01, 5.518593687328200303e+01, 2.101438265887501444e+01, 2.100327511329778574e+01, 2.102455661007187260e+01, 2.104956739374864583e+01
8.064000000000000000e+04, 5.501809222375975139e+01, 5.494023452218257120e+01, 5.491647482821402093e+01, 5.490834279051389899e+01, 1.920027301328838831e+01, 1.751949707646605248e+01, 1.626985398998720100e+01, 5.524522716967265978e+01, 2.101427267810362665e+01, 2.100315025929054258e+01, 2.102446024580643780e+01, 2.104946468273302429e+01
8.088000000000000000e+04, 5.504843736833444012e+01, 5.495080422806303488e+01, 5.491976218757230299e+01, 5.490944828406656342e+01, 1.920168104435542134e+01, 1.752081035837298018e+01, 1.627083050827667776e+01, 5.530464165829110357e+01, 2.101415222816638817e+01, 2.100300850835291655e+01, 2.102435929823054650e+01, 2.104936123391649616e+01
8.112000000000000000e+04, 5.508211435092292163e+01, 5.496382427587240471e+01, 5.492402007628635374e+01, 5.491085694305905207e+01, 1.920309192793399333e+01, 1.752212751850771255e+01, 1.627181011958953150e+01, 5.536424787554177840e+01, 2.101401936534134407e+01, 2.100284700275029692e+01, 2.102425266065130316e+01, 2.104925704709512502e+01
8.136000000000000000e+04, 5.511877481622605046e+01, 5.497937726505438150e+01, 5.492942324193623449e+01, 5.491265526197341273e+01, 1.920450673436099365e+01, 1.752344958194779423e+01, 1.627279358898472594e+01, 5.542412642487981600e+01, 2.101387186529109385e+01, 2.100266242565620090e+01, 2.102413910918996365e+01, 2.104915212200008057e+01
8.160000000000000000e+04, 5.515811923558519680e+01, 5.499749983728333547e+01, 5.493613351759273655e+01, 5.491493923243052677e+01, 1.920592669770163496e+01, 1.752477773363690972e+01, 1.627378180116933493e+01, 5.548436770438404153e+01, 2.101370715501107256e+01, 2.100245089379604124e+01, 2.102401727072161108e+01, 2.104904645829025966e+01
8.184000000000000000e+04, 5.519989247587837156e+01, 5.501819313711727943e+01, 5.494429667278687646e+01, 5.491781162518066139e+01, 1.920735324947587941e+01, 1.752611335137435589e+01, 1.627477578519614454e+01, 5.554506900482081733e+01, 2.101352222690878691e+01, 2.100220782038560330e+01, 2.102388558378398287e+01, 2.104894005554287162e+01
8.208000000000000000e+04, 5.524387952700781312e+01, 5.504143162540233902e+01, 5.495404071612924213e+01, 5.492137930752659969e+01, 1.920878806080041912e+01, 1.752745804709378064e+01, 1.627577674537043251e+01, 5.560633163579802840e+01, 2.101331352857275547e+01, 2.100192773758119458e+01, 2.102374224998963115e+01, 2.104883291324165384e+01
8.232000000000000000e+04, 5.528990137968069263e+01, 5.506717044211448098e+01, 5.496547531306023160e+01, 5.492575073861566892e+01, 1.921023309576023763e+01, 1.752881371921058573e+01, 1.627678610044770480e+01, 5.566825818176804574e+01, 2.101307681902075686e+01, 2.100160406292761195e+01, 2.102358517250289793e+01, 2.104872503076198242e+01
8.256000000000000000e+04, 5.533781105814371415e+01, 5.509535149810531607e+01, 5.497869204189601078e+01, 5.493103373498709630e+01, 1.921169067999055713e+01, 1.753018261997443261e+01, 1.627780553407067998e+01, 5.573094989355428908e+01, 2.101280697799688113e+01, 2.100122878704737417e+01, 2.102341187669064482e+01, 2.104861640735208184e+01
8.280000000000000000e+04, 5.538748980074092998e+01, 5.512590850082811755e+01, 5.499376528572538803e+01, 5.493733357058002298e+01, 1.921316359021297870e+01, 1.753156744351364438e+01, 1.627883706070529968e+01, 5.579450314928058674e+01, 2.101249774830759875e+01, 2.100079204846664638e+01, 2.102321940584264937e+01, 2.104850704210914003e+01
8.304000000000000000e+04, 5.543884313875467029e+01, 5.515877154338195965e+01, 5.501075386922351385e+01, 5.494475157098867868e+01, 1.921465517320049443e+01, 1.753297144297317089e+01, 1.627988311336887151e+01, 5.585899340160681703e+01, 2.101214138065076042e+01, 2.100028154320156304e+01, 2.102300418140427496e+01, 2.104839693394871247e+01
8.328000000000000000e+04, 5.550001090416694893e+01, 5.519428567435586075e+01, 5.502973889922129302e+01, 5.495339542628142482e+01, 1.921616950705788440e+01, 1.753439858954332564e+01, 1.628094666273641522e+01, 5.602933544776849573e+01, 2.101172809345147030e+01, 2.099968165567809919e+01, 2.102276176385202433e+01, 2.104828496592372744e+01
8.352000000000000000e+04, 5.557479007648331049e+01, 5.523363429147306647e+01, 5.505088255883288184e+01, 5.496337259052607749e+01, 1.921771162502776065e+01, 1.753585379349572193e+01, 1.628203138269300965e+01, 5.621177903043460589e+01, 2.101124533706332542e+01, 2.099897220634526107e+01, 2.102248659017547894e+01, 2.104817113657351157e+01
8.376000000000000000e+04, 5.566226726416583404e+01, 5.527792560666114241e+01, 5.507445978992304703e+01, 5.497480179181787463e+01, 1.921928783392883133e+01, 1.753734321914609140e+01, 1.628314188624441883e+01, 5.639581539335706850e+01, 2.101067676762376024e+01, 2.099812667364064822e+01, 2.102217163608353800e+01, 2.104805544408795370e+01
8.400000000000000000e+04, 5.576115196335664592e+01, 5.532801064302073257e+01, 5.510082880195584920e+01, 5.498782610875105803e+01, 1.922090618055043265e+01, 1.753887474696512072e+01, 1.628428407165668901e+01, 5.658034083473172871e+01, 2.101000059223180472e+01, 2.099710935911203791e+01, 2.102180784167079608e+01, 2.104793788621070405e+01
8.424000000000000000e+04, 5.587025138763698351e+01, 5.538450620773406996e+01, 5.513039449981948081e+01, 5.500261829048810824e+01, 1.922257715936350309e+01, 1.754045867621496413e+01, 1.628546564877941094e+01, 5.676532544716270934e+01, 2.100918692064212578e+01, 2.099587080947505058e+01, 2.102138322994578346e+01, 2.104781846010231661e+01
8.448000000000000000e+04, 5.598851132104615402e+01, 5.544783466965167662e+01, 5.516357907730456134e+01, 5.501938139214797729e+01, 1.922431483321900458e+01, 1.754210884018799632e+01, 1.628669697447029208e+01, 5.695088705567243892e+01, 2.100819332857409094e+01, 2.099434007673871605e+01, 2.102088149460853828e+01, 2.104769716214026687e+01
8.472000000000000000e+04, 5.611501000329000277e+01, 5.551826021654675003e+01, 5.520079993722715983e+01, 5.503834632523636117e+01, 1.922613870383375456e+01, 1.754384447257896085e+01, 1.628799245075278179e+01, 5.713719098521102069e+01, 2.100695698134951783e+01, 2.099241084322521189e+01, 2.102027961610027518e+01, 2.104757398761495679e+01
8.496000000000000000e+04, 5.624894798141914265e+01, 5.559592004569974932e+01, 5.524245368207738949e+01, 5.505976742749810882e+01, 1.922807704897601511e+01, 1.754569354793758151e+01, 1.628937302736999371e+01, 5.732443929713883080e+01, 2.100537958725355736e+01, 2.098991463649783640e+01, 2.101954356270138291e+01, 2.104744893024313868e+01
8.520000000000000000e+04, 5.638963840910852099e+01, 5.568085092722971297e+01, 5.528890496453518466e+01, 5.508391686443659552e+01, 1.923017342335189639e+01, 1.754769931420168305e+01, 1.629087109598879124e+01, 5.751286874186193643e+01, 2.100329574884814576e+01, 2.098656384827411969e+01, 2.101861983595035710e+01, 2.104732198133505960e+01
8.544000000000000000e+04, 5.653649812595286051e+01, 5.577301168966378953e+01, 5.534047915603677126e+01, 5.511107844813761147e+01, 1.923250097112456913e+01, 1.754993474565085876e+01, 1.629254131903888947e+01, 5.770274982569866040e+01, 2.100039689625629791e+01, 2.098181307542641250e+01, 2.101741671197053662e+01, 2.104719312822849631e+01
8.568000000000000000e+04, 5.668903974440500804e+01, 5.587230166659579567e+01, 5.539745766608049848e+01, 5.514154112498807336e+01, 1.923520040838670653e+01, 1.755254114988394676e+01, 1.629448955766829954e+01, 5.789439858561952690e+01, 2.099600744607739600e+01, 2.097444543186971799e+01, 2.101575421680148992e+01, 2.104706235089452449e+01
8.592000000000000000e+04, 5.684686908948724948e+01, 5.597856919824813104e+01, 5.546007088223347381e+01, 5.517559000565832861e+01, 1.923862152594877273e+01, 1.755587338897226601e+01, 1.629698169131948760e+01, 5.808835674515777470e+01, 2.098813705695365428e+01, 2.096079317932411001e+01, 2.101317776750538613e+01, 2.104692961241274318e+01
8.616000000000000000e+04, 5.700974708060320495e+01, 5.609153074120111881e+01, 5.552843218850432550e+01, 5.521346318807090370e+01, 1.924449925418495511e+01, 1.756173759601847451e+01, 1.630137132200561112e+01, 5.828768041293231050e+01, 2.096425143733474528e+01, 2.091711866391468533e+01, 2.100741004476963170e+01, 2.104679480659442348e+01
8.640000000000000000e+04, 5.717847093239597456e+01, 5.620960567423772858e+01, 5.560169822428341035e+01, 5.525485834030936161e+01, 1.927293708207993106e+01, 1.771774804769519207e+01, 1.642394200013943717e+01, 5.852681778719711048e+01, 2.013638249714116313e+01, 1.934000363548879164e+01, 2.086545021738919559e+01, 2.104665446930899364e+01
