7.968000000000000000e+04, 5.563619310236327919e+01, 5.563685287859724582e+01, 5.563722741614116529e+01, 5.563659648723129436e+01, 1.911324235273379202e+01, 1.736422409325584937e+01, 1.610449121485615009e+01, 5.563655788294131810e+01, 2.102431410423065472e+01, 2.101231130078156184e+01, 2.103530539838195779e+01, 2.104354200672255004e+01
7.992000000000000000e+04, 5.563623883635398215e+01, 5.563678087554561102e+01, 5.563718077813705065e+01, 5.563666517123796496e+01, 1.911477791206253585e+01, 1.736563931755219059e+01, 1.610551065711308993e+01, 5.563663329469713403e+01, 2.102285314709896724e+01, 2.101107872905933505e+01, 2.103363555766008020e+01, 2.104351303936097395e+01
8.016000000000000000e+04, 5.563628711950605066e+01, 5.563672235153165246e+01, 5.563713206153025226e+01, 5.563672067730342263e+01, 1.911628343231829064e+01, 1.736702892974477663e+01, 1.610651189384542548e+01, 5.563669492689776774e+01, 2.102154857556131162e+01, 2.100997476397782293e+01, 2.103214751147996253e+01, 2.104348212785292205e+01
8.040000000000000000e+04, 5.563633618121844648e+01, 5.563667596503071877e+01, 5.563708294869359605e+01, 5.563676436094605293e+01, 1.911776272362325457e+01, 1.736839626432370665e+01, 1.610749731610450652e+01, 5.563674410515786661e+01, 2.102038084846645916e+01, 2.100898150732463776e+01, 2.103082021736217655e+01, 2.104344928195918030e+01
8.064000000000000000e+04, 5.563638460371917205e+01, 5.563664034669102421e+01, 5.563703477802688724e+01, 5.563679759445990669e+01, 1.911921936055058779e+01, 1.736974447266095467e+01, 1.610846918528281435e+01, 5.563678219429767324e+01, 2.101933229002228387e+01, 2.100808267793580342e+01, 2.102963472524537636e+01, 2.104341451032507848e+01
8.088000000000000000e+04, 5.563643128402456739e+01, 5.563661414019205864e+01, 5.563698858214993948e+01, 5.563682172831889972e+01, 1.912065672178327347e+01, 1.737107655523668726e+01, 1.610942965614832545e+01, 5.563681055521757202e+01, 2.101838685203232160e+01, 2.100726336588810739e+01, 2.102857394712048134e+01, 2.104337782059085882e+01
8.112000000000000000e+04, 5.563647539586208524e+01, 5.563659603416831345e+01, 5.563694512587252206e+01, 5.563683806126153542e+01, 1.912207803064409006e+01, 1.737239539560854951e+01, 1.611038080118059312e+01, 5.563683051094908905e+01, 2.101752988800845046e+01, 2.100650979275285479e+01, 2.102762244386240553e+01, 2.104333921948956032e+01
8.136000000000000000e+04, 5.563651635253705763e+01, 5.563658478626368264e+01, 5.563690494301732059e+01, 5.563684781799367585e+01, 1.912348639748172374e+01, 1.737370379694132794e+01, 1.611132463679853188e+01, 5.563684332081848538e+01, 2.101674793544456321e+01, 2.100580907319836754e+01, 2.102676622645815740e+01, 2.104329871293354515e+01
8.160000000000000000e+04, 5.563655377149371617e+01, 5.563657924035784674e+01, 5.563686837139611185e+01, 5.563685213347601177e+01, 1.912488486508699026e+01, 1.737500452212417912e+01, 1.611226315222295113e+01, 5.563685016167594455e+01, 2.101602850189074445e+01, 2.100514897194522135e+01, 2.102599256876851896e+01, 2.104325630609020337e+01
8.184000000000000000e+04, 5.563658744111921806e+01, 5.563657833796231955e+01, 5.563683558543370822e+01, 5.563685204281200214e+01, 1.912627645861752157e+01, 1.737630033882089009e+01, 1.611319834194832978e+01, 5.563685211518314588e+01, 2.101535984943699376e+01, 2.100451764816621392e+01, 2.102528982873740659e+01, 2.104321200344741882e+01
8.208000000000000000e+04, 5.563661729016720869e+01, 5.563658112472184314e+01, 5.563680662610080674e+01, 5.563684847581589565e+01, 1.912766424197548432e+01, 1.737759407127180822e+01, 1.611413224314247472e+01, 5.563685016020894381e+01, 2.101473077062721373e+01, 2.100390337658077300e+01, 2.102464727452261073e+01, 2.104316580886926147e+01
8.232000000000000000e+04, 5.563664336003054700e+01, 5.563658675288559863e+01, 5.563678142795721726e+01, 5.563684225541473438e+01, 1.912905138328515875e+01, 1.737888866136763966e+01, 1.611506697980244596e+01, 5.563684516945239267e+01, 2.101413034639093169e+01, 2.100329423021996789e+01, 2.102405491127372983e+01, 2.104311772564198435e+01
8.256000000000000000e+04, 5.563666577997217644e+01, 5.563659448053345358e+01, 5.563675984322222945e+01, 5.563683409911811140e+01, 1.913044123317540723e+01, 1.738018724256421166e+01, 1.611600481625738013e+01, 5.563683790948964969e+01, 2.101354767282422742e+01, 2.100267770329478623e+01, 2.102350330307927351e+01, 2.104306775651025774e+01
8.280000000000000000e+04, 5.563668474532448016e+01, 5.563660366826023562e+01, 5.563674166288296163e+01, 5.563682462287240327e+01, 1.913183742118443931e+01, 1.738149323179924366e+01, 1.611694822376518133e+01, 5.563682904352288006e+01, 2.101297153775523441e+01, 2.100204024235090472e+01, 2.102298338269464040e+01, 2.104301590370312880e+01
8.304000000000000000e+04, 5.563670049858930611e+01, 5.563661377393785301e+01, 5.563672663492426551e+01, 5.563681434669913273e+01, 1.913324397811047461e+01, 1.738281044704248401e+01, 1.611789996574474060e+01, 5.563681913619225838e+01, 2.101239001855109123e+01, 2.100136663738934928e+01, 2.102248623861732568e+01, 2.104296216894876181e+01
8.328000000000000000e+04, 5.563694715784625089e+01, 5.563663487408626196e+01, 5.563671482113456790e+01, 5.563680370982030610e+01, 1.913466549618747337e+01, 1.738414326211091421e+01, 1.611886321009108158e+01, 5.563986153431747539e+01, 2.101178991743311286e+01, 2.100063916658439922e+01, 2.102200281636609702e+01, 2.104290543783522693e+01
8.352000000000000000e+04, 5.563753771594006992e+01, 5.563670132381236044e+01, 5.563670900579826650e+01, 5.563679324062073306e+01, 1.913610734570266558e+01, 1.738549681703914374e+01, 1.611984168185729871e+01, 5.564326586966918597e+01, 2.101115603037064972e+01, 2.099983640216908753e+01, 2.102152361160529992e+01, 2.104284571119824676e+01
8.376000000000000000e+04, 5.563844981925998923e+01, 5.563684591272182445e+01, 5.563671559464761884e+01, 5.563678393814767986e+01, 1.913757597761942364e+01, 1.738687731303103590e+01, 1.612083987738735757e+01, 5.564671355698865085e+01, 2.101047016617594565e+01, 2.099893155538271827e+01, 2.102103830641500082e+01, 2.104278298932220537e+01
8.400000000000000000e+04, 5.563964920413525306e+01, 5.563709419980254722e+01, 5.563674356523779352e+01, 5.563677757256013479e+01, 1.913907936127329279e+01, 1.738829244036149291e+01, 1.612186337503663580e+01, 5.565016811357455140e+01, 2.100970959813010452e+01, 2.099788986610880670e+01, 2.102053519330548070e+01, 2.104271727187932939e+01
8.424000000000000000e+04, 5.564110395770261874e+01, 5.563746508332135932e+01, 5.563680337718845692e+01, 5.563677682411876191e+01, 1.914062764302901343e+01, 1.738975202406887988e+01, 1.612291930411219809e+01, 5.565362730221484355e+01, 2.100884462206693470e+01, 2.099666442013030121e+01, 2.102000032726375878e+01, 2.104264855782968979e+01
8.448000000000000000e+04, 5.564278587593790348e+01, 5.563797192988936047e+01, 5.563690611644557293e+01, 5.563678529642911741e+01, 1.914223418383424757e+01, 1.739126904375229188e+01, 1.612401708559144353e+01, 5.565709376329422753e+01, 2.100783450112690076e+01, 2.099518910966721208e+01, 2.101941620292783952e+01, 2.104257684526144345e+01
8.472000000000000000e+04, 5.564467032798036428e+01, 5.563862361455478123e+01, 5.563706286022341629e+01, 5.563680744448905813e+01, 1.914391728557049888e+01, 1.739286133494180220e+01, 1.612516966799587337e+01, 5.566057148967700385e+01, 2.100662030206458653e+01, 2.099336604551109176e+01, 2.101875955734020351e+01, 2.104250213113450130e+01
8.496000000000000000e+04, 5.564673596862282068e+01, 5.563942541601164748e+01, 5.563728422294713738e+01, 5.563684844984167910e+01, 1.914570326603636730e+01, 1.739455462855064383e+01, 1.612639573539431481e+01, 5.566406531252080470e+01, 2.100511124578328648e+01, 2.099104128747350373e+01, 2.101799744425868965e+01, 2.104242441085700932e+01
8.520000000000000000e+04, 5.564896445049760842e+01, 5.564037977782619038e+01, 5.563758004685098513e+01, 5.563691406712754883e+01, 1.914763244505050466e+01, 1.739638848828116480e+01, 1.612772402087545842e+01, 5.566758071265974905e+01, 2.100315603358441408e+01, 2.098795324399756268e+01, 2.101707955181062815e+01, 2.104234367754645874e+01
8.544000000000000000e+04, 5.565134014942324114e+01, 5.564148695184748306e+01, 5.563795920666908046e+01, 5.563701045980855753e+01, 1.914977232324823220e+01, 1.739842943827239807e+01, 1.612920284421800687e+01, 5.567112365681388297e+01, 2.100047396664173149e+01, 2.098360713124652577e+01, 2.101592119887217436e+01, 2.104225992062586315e+01
8.568000000000000000e+04, 5.565384990222116812e+01, 5.564274553839535287e+01, 5.563842950299602563e+01, 5.563714403765700922e+01, 1.915225256999923786e+01, 1.740080601270699390e+01, 1.613092557804300498e+01, 5.567470043948048186e+01, 2.099645228897618310e+01, 2.097690044009257093e+01, 2.101435804077364011e+01, 2.104217312276404073e+01
8.592000000000000000e+04, 5.565648275655541966e+01, 5.564415293449372513e+01, 5.563899762255991988e+01, 5.563732130430672385e+01, 1.915539548848450124e+01, 1.740384053656846675e+01, 1.613312640112665974e+01, 5.567831757762660061e+01, 2.098928805185868995e+01, 2.096451172963740461e+01, 2.101197739939084030e+01, 2.104208325126743517e+01
8.616000000000000000e+04, 5.565922973909182758e+01, 5.564570568459571831e+01, 5.563966913934154945e+01, 5.563754871701535620e+01, 1.916080958187894012e+01, 1.740917773270791358e+01, 1.613700054106689663e+01, 5.568198217201294398e+01, 2.096757392213958227e+01, 2.092483492433835579e+01, 2.100670914557902691e+01, 2.104199021051597640e+01
8.640000000000000000e+04, 5.566208371557431178e+01, 5.564739957733949183e+01, 5.564044845046647936e+01, 5.563783252500862631e+01, 1.919267332068682208e+01, 1.757087350730595077e+01, 1.626030472034186403e+01, 5.568570670954336777e+01, 2.010773778401215495e+01, 1.928599169479168296e+01, 2.086002652152701131e+01, 2.104189042038567337e+01
