7.968000000000000000e+04, 5.569083476929025522e+01, 5.514820968126026912e+01, 5.385606850874520291e+01, 5.235775061165714561e+01, 1.578668489013499254e+01, 1.515530543071870540e+01, 1.453021401095070786e+01, 5.493613394269670636e+01, 2.105703533272733452e+01, 2.105380280418352612e+01, 2.105999331767192828e+01, 2.104799941385168083e+01
7.992000000000000000e+04, 5.566679195228589094e+01, 5.509243435093435437e+01, 5.379216080840883762e+01, 5.231957436576115583e+01, 1.574064646926435529e+01, 1.510888592987204859e+01, 1.448436993506379622e+01, 5.495050005094859102e+01, 2.105511951308922391e+01, 2.105166436671355257e+01, 2.105828156764271597e+01, 2.104794120325643192e+01
8.016000000000000000e+04, 5.564140630515174735e+01, 5.503633998902471092e+01, 5.372934912996782941e+01, 5.228197579875826051e+01, 1.569464222448842250e+01, 1.506250989471760526e+01, 1.443841901426218044e+01, 5.497229164773156640e+01, 2.105328764332129765e+01, 2.104959794278757101e+01, 2.105666468237424027e+01, 2.104787993132630319e+01
8.040000000000000000e+04, 5.561472226725047108e+01, 5.497998568658420737e+01, 5.366761011499164624e+01, 5.224488390050433395e+01, 1.564867612990902579e+01, 1.501616749627696201e+01, 1.439237827821902194e+01, 5.500150755660720137e+01, 2.105152873542314040e+01, 2.104759234487065100e+01, 2.105513185815532040e+01, 2.104781560338894408e+01
8.064000000000000000e+04, 5.558678481328711740e+01, 5.492342702434584822e+01, 5.360691850334351471e+01, 5.220823232539870418e+01, 1.560275122588931218e+01, 1.496985078304074790e+01, 1.434626356091660782e+01, 5.503814650169107381e+01, 2.104983286682473675e+01, 2.104563761891124329e+01, 2.105367320270113396e+01, 2.104774822419440383e+01
8.088000000000000000e+04, 5.555763928600254786e+01, 5.486671614639315209e+01, 5.354724740564240903e+01, 5.217195922407834985e+01, 1.555686977292869422e+01, 1.492355345715390058e+01, 1.430008953034436026e+01, 5.508220709977995000e+01, 2.104819112261895597e+01, 2.104372497409944387e+01, 2.105227968881231604e+01, 2.104767779796475580e+01
8.112000000000000000e+04, 5.552733123929787951e+01, 5.480990184178858016e+01, 5.348856855720818970e+01, 5.213600707408435397e+01, 1.551103339010825977e+01, 1.487727067049808483e+01, 1.425386972667710772e+01, 5.513368784696431391e+01, 2.104659550861866890e+01, 2.104184665490963724e+01, 2.105094310498805399e+01, 2.104760432844106433e+01
8.136000000000000000e+04, 5.549590629165712130e+01, 5.475302963309016491e+01, 5.343085255426883151e+01, 5.210032251003883630e+01, 1.546524319160153382e+01, 1.483099884100627541e+01, 1.420761660876009991e+01, 5.519258709860034884e+01, 2.104503881766332896e+01, 2.103999572657263073e+01, 2.104965599574823543e+01, 2.104752781892726787e+01
8.160000000000000000e+04, 5.546340998972058856e+01, 5.469614187076584955e+01, 5.337406907319032712e+01, 5.206485615359984109e+01, 1.541949993714234246e+01, 1.478473548987152064e+01, 1.416134160987837909e+01, 5.525890304112009943e+01, 2.104351442914392933e+01, 2.103816574190703292e+01, 2.104841158265782397e+01, 2.104744827233031046e+01
8.184000000000000000e+04, 5.542988768185618653e+01, 5.463927783259103421e+01, 5.331818707346456421e+01, 5.202956244315870293e+01, 1.537380421475734060e+01, 1.473847910070560197e+01, 1.411505520499468602e+01, 5.533263365352480179e+01, 2.104201601948966527e+01, 2.103635025467217190e+01, 2.104720365531776949e+01, 2.104736569119501866e+01
8.208000000000000000e+04, 5.539538440157954824e+01, 5.458247382718997187e+01, 5.326317498515727067e+01, 5.199439946294783255e+01, 1.532815667657334657e+01, 1.469222900217267558e+01, 1.406876699294344668e+01, 5.541377665546380626e+01, 2.104053715893011045e+01, 2.103454214140712963e+01, 2.104602641986078737e+01, 2.104728007773174880e+01
8.232000000000000000e+04, 5.535994476069290471e+01, 5.452576330095701707e+01, 5.320900088147939755e+01, 5.195932877085233059e+01, 1.528255835161004939e+01, 1.464598527622513302e+01, 1.402248579845388399e+01, 5.550232943733373503e+01, 2.103907076545186072e+01, 2.103273268673346053e+01, 2.104487429046873714e+01, 2.104719143383409019e+01
8.256000000000000000e+04, 5.532361285205327306e+01, 5.446917694767089557e+01, 5.315563263709947250e+01, 5.192431522378948472e+01, 1.523701106449893317e+01, 1.459974869495458272e+01, 1.397621980057244606e+01, 5.559828896559474032e+01, 2.103760837686949614e+01, 2.103091036961321336e+01, 2.104374160628423951e+01, 2.104709976108285119e+01
8.280000000000000000e+04, 5.528643216195766996e+01, 5.441274282020057029e+01, 5.310303807276631005e+01, 5.188932679902622880e+01, 1.519151799876438602e+01, 1.455352069055787645e+01, 1.392997669652533510e+01, 5.570165165293312981e+01, 2.103613917971826552e+01, 2.102905924813005711e+01, 2.104262225009262011e+01, 2.104700506073167432e+01
8.304000000000000000e+04, 5.524844549226936863e+01, 5.435648644380100336e+01, 5.305118508676306277e+01, 5.185433440905674729e+01, 1.514608446273713582e+01, 1.450730336560157596e+01, 1.388376391406971067e+01, 5.581241317714423644e+01, 2.103464868778535646e+01, 2.102715675754247115e+01, 2.104150913307071491e+01, 2.104690733366771127e+01
8.328000000000000000e+04, 5.520969543751467512e+01, 5.430043116173843032e+01, 5.300005424354098693e+01, 5.181989168552217251e+01, 1.510071908505721971e+01, 1.446111950872603380e+01, 1.383813269801647117e+01, 5.604932174645598764e+01, 2.103311878922173150e+01, 2.102517421559739574e+01, 2.104039382367050592e+01, 2.104680881162611072e+01
8.352000000000000000e+04, 5.517022450327284844e+01, 5.424459897405866116e+01, 5.294963747255457776e+01, 5.178594752974888138e+01, 1.505543693467536315e+01, 1.441500879954717540e+01, 1.379305044773145994e+01, 5.641233789088072825e+01, 2.103152398311432947e+01, 2.102306985357001068e+01, 2.103926571599064133e+01, 2.104670949428631133e+01
8.376000000000000000e+04, 5.513007496548065944e+01, 5.418901075516001242e+01, 5.289992517866928523e+01, 5.175245445761467522e+01, 1.501026197255957939e+01, 1.436900660901810767e+01, 1.374848852747530792e+01, 5.690140023121021784e+01, 2.102982571661893729e+01, 2.102077889087812679e+01, 2.103811027227370545e+01, 2.104660938063302211e+01
8.400000000000000000e+04, 5.508928988346324473e+01, 5.413368646354862790e+01, 5.285090671804868379e+01, 5.171936848653877661e+01, 1.496523003309043709e+01, 1.432314501085855163e+01, 1.370442291756198117e+01, 5.751639402812148916e+01, 2.102796638731203061e+01, 2.101820349940592791e+01, 2.103690672221988933e+01, 2.104650846867508562e+01
8.424000000000000000e+04, 5.504791665609628382e+01, 5.407864593020030952e+01, 5.280257153284296834e+01, 5.168664955761006041e+01, 1.492039441644031150e+01, 1.427745405964863501e+01, 1.366083528912395906e+01, 5.825704121680035286e+01, 2.102585658045940775e+01, 2.101519027537936424e+01, 2.103562424126832298e+01, 2.104640675499770808e+01
8.448000000000000000e+04, 5.500602854311858181e+01, 5.402391363660413504e+01, 5.275491504032837042e+01, 5.165426587581534079e+01, 1.487583682913628458e+01, 1.423196365692472831e+01, 1.361771491115236898e+01, 5.912224017403173804e+01, 2.102334955914149006e+01, 2.101148461615333218e+01, 2.103421485624417642e+01, 2.104630423401735229e+01
8.472000000000000000e+04, 5.499927563256074592e+01, 5.397853758483814346e+01, 5.271866438990609538e+01, 5.163097130454336536e+01, 1.483167444400527657e+01, 1.418670348483150967e+01, 1.357499585289926358e+01, 5.896462564057483036e+01, 2.102024546310972397e+01, 2.100674565694810880e+01, 2.103260781795238898e+01, 2.104620089685734641e+01
8.496000000000000000e+04, 5.499926725870406585e+01, 5.393675215158933156e+01, 5.268622299710696666e+01, 5.161146591971148467e+01, 1.478801857696418764e+01, 1.414169496949357097e+01, 1.353261279317966981e+01, 5.862283638382881890e+01, 2.101646683546107397e+01, 2.100088961384301101e+01, 2.103073149470964864e+01, 2.104609673056103603e+01
8.520000000000000000e+04, 5.499926153486920555e+01, 5.389747697398954074e+01, 5.265614036623395577e+01, 5.159459643155199160e+01, 1.474499315866843574e+01, 1.409695852350663614e+01, 1.349057630866327706e+01, 5.828267948767905438e+01, 2.101187551178495383e+01, 2.099371095097448858e+01, 2.102850941038376575e+01, 2.104599171808984082e+01
8.544000000000000000e+04, 5.499925833980747569e+01, 5.386114308618797963e+01, 5.262878616508227481e+01, 5.158049554387741154e+01, 1.470278207521147174e+01, 1.405252182573582509e+01, 1.344892172030012745e+01, 5.792729277603874039e+01, 2.100614298075754505e+01, 2.098464309572883124e+01, 2.102583101613559435e+01, 2.104588583731527507e+01
8.568000000000000000e+04, 5.499925723324512461e+01, 5.382850814892894675e+01, 5.260484202650454222e+01, 5.156952385666291860e+01, 1.466172845128732227e+01, 1.400843163794046298e+01, 1.340771100907445756e+01, 5.752426450837860017e+01, 2.099850931707865698e+01, 2.097232217698645940e+01, 2.102248934318893347e+01, 2.104577905751242284e+01
8.592000000000000000e+04, 5.499925514473954991e+01, 5.380138640258392968e+01, 5.258601157183438346e+01, 5.156278458539711806e+01, 1.462272054792721576e+01, 1.396479722901664822e+01, 1.336708375328931098e+01, 5.699065551085192993e+01, 2.098661019025428587e+01, 2.095238305628264541e+01, 2.101795189657534735e+01, 2.104567132833325616e+01
8.616000000000000000e+04, 5.499922291674280928e+01, 5.379593235638279936e+01, 5.258806656550413550e+01, 5.157180811615674543e+01, 1.459058457183137314e+01, 1.392216570690791322e+01, 1.332765722642985651e+01, 5.554942235687371266e+01, 2.095479046937766299e+01, 2.089513573944315539e+01, 2.100941267098690091e+01, 2.104556251511356990e+01
8.640000000000000000e+04, 5.482183659846141666e+01, 5.387904047001755714e+01, 5.268739395736072595e+01, 5.164797974200406827e+01, 1.488695744812010879e+01, 1.394575659925667210e+01, 1.334190160890470267e+01, 5.284085761606307585e+01, 1.965686630962877501e+01, 1.841777666698516924e+01, 2.079120529635847348e+01, 2.104544735943715494e+01
