7.968000000000000000e+04, 5.766501112515812366e+01, 5.636410531879305097e+01, 5.542657931665681303e+01, 5.481432280775585042e+01, 2.092197192284133678e+01, 2.080028047978884587e+01, 2.066029940237206475e+01, 5.927506048399023797e+01, 2.100943466868672616e+01, 2.099425081542392135e+01, 2.102334226847051823e+01, 2.105660864694212364e+01
7.992000000000000000e+04, 5.787820458621711595e+01, 5.653428022097249084e+01, 5.555020275468966418e+01, 5.489580247527026557e+01, 2.092307278999087927e+01, 2.080215722914336851e+01, 2.066246289219028753e+01, 5.952243984812938038e+01, 2.100894975567129919e+01, 2.099351276714668657e+01, 2.102308915244294596e+01, 2.105649838453291167e+01
8.016000000000000000e+04, 5.809650600302816059e+01, 5.671057593961766230e+01, 5.568027576015508373e+01, 5.498307060259879364e+01, 2.092417623362614876e+01, 2.080407926568805976e+01, 2.066468853631845093e+01, 5.977387516500201059e+01, 2.100835426813619478e+01, 2.099259766106815661e+01, 2.102278634324291318e+01, 2.105639220962937586e+01
8.040000000000000000e+04, 5.831984290930604686e+01, 5.689292146890198154e+01, 5.581680952762543768e+01, 5.507625597016533447e+01, 2.092528442950344925e+01, 2.080605869470137392e+01, 2.066699163100966530e+01, 6.002942888306041169e+01, 2.100761840923950885e+01, 2.099145632065599543e+01, 2.102242179021142832e+01, 2.105629011867717182e+01
8.064000000000000000e+04, 5.854815979320595432e+01, 5.708124864533073151e+01, 5.595980796866155060e+01, 5.517547597289640748e+01, 2.092639981027433649e+01, 2.080811174426321486e+01, 2.066939276486345634e+01, 6.028914330327562965e+01, 2.100670037873913643e+01, 2.099001915690689657e+01, 2.102197913940885243e+01, 2.105619210733470226e+01
8.088000000000000000e+04, 5.878141405694176314e+01, 5.727549392314312371e+01, 5.610926924539622718e+01, 5.528083734711316310e+01, 2.092752497787751054e+01, 2.081026090166214715e+01, 2.067192059418013272e+01, 6.055304065945008318e+01, 2.100553928943205406e+01, 2.098818379061181716e+01, 2.102143549780804221e+01, 2.105609817017382568e+01
8.112000000000000000e+04, 5.901957244664684055e+01, 5.747559950582832755e+01, 5.626518732920070676e+01, 5.539243702623167565e+01, 2.092866238247946242e+01, 2.081253868966560461e+01, 2.067461677046758339e+01, 6.082112355136838744e+01, 2.100404210262708915e+01, 2.098579200741155404e+01, 2.102075750755501815e+01, 2.105600830021148440e+01
8.136000000000000000e+04, 5.926260796560594457e+01, 5.768151392189797377e+01, 5.642755347996937587e+01, 5.551036308731713120e+01, 2.092981331634329933e+01, 2.081499490146309839e+01, 2.067754543277329660e+01, 6.109337646557104762e+01, 2.100205749416190670e+01, 2.098258319730705779e+01, 2.101989391585624745e+01, 2.105592248813086087e+01
8.160000000000000000e+04, 5.951049779322866584e+01, 5.789319168520938064e+01, 5.659635716479913015e+01, 5.563469544439962533e+01, 2.093097468456576138e+01, 2.081771194031297156e+01, 2.068081348625899452e+01, 6.136978021641357373e+01, 2.099931837442334626e+01, 2.097809094943016106e+01, 2.101876014703592332e+01, 2.105584072088013059e+01
8.184000000000000000e+04, 5.976323179288905152e+01, 5.811058404396835897e+01, 5.677157888984537948e+01, 5.576550056342574635e+01, 2.093212723565679312e+01, 2.082084000234337395e+01, 2.068461786990734907e+01, 6.165054759533029483e+01, 2.099531283348192545e+01, 2.097141015347148496e+01, 2.101720433464713267e+01, 2.105576297892570992e+01
8.208000000000000000e+04, 6.001336274063041998e+01, 5.833291111168920651e+01, 5.695287029592228834e+01, 5.590259710229520351e+01, 2.093322072987649207e+01, 2.082463207786377168e+01, 2.068930083782311513e+01, 6.185451707921943409e+01, 2.099193543723210809e+01, 2.096339170988272116e+01, 2.101808118731810282e+01, 2.105569564185431375e+01
8.232000000000000000e+04, 6.025817517460515660e+01, 5.855890113479418346e+01, 5.713997690654311157e+01, 5.604592650964026035e+01, 2.093416102789948852e+01, 2.082930354067971024e+01, 2.069519749213933579e+01, 6.205847872669032483e+01, 2.098928981491305734e+01, 2.095479691877494588e+01, 2.102088742902433083e+01, 2.105563882939188858e+01
8.256000000000000000e+04, 6.049873049751190734e+01, 5.878754342603023275e+01, 5.733261805621332741e+01, 5.619547189475492388e+01, 2.093482202891589239e+01, 2.083492490373129158e+01, 2.070251514266471560e+01, 6.226684040836587997e+01, 2.098786829521445441e+01, 2.094697341060742701e+01, 2.102533229571047713e+01, 2.105559263906661016e+01
8.280000000000000000e+04, 6.073615034466586593e+01, 5.901810179996918748e+01, 5.753044887519162387e+01, 5.635118860806682761e+01, 2.093518191353913949e+01, 2.084132564942585475e+01, 2.071119162487872245e+01, 6.247967479253870948e+01, 2.098865090345524465e+01, 2.094201422297714288e+01, 2.103137673874803326e+01, 2.105555715917345339e+01
8.304000000000000000e+04, 6.097141215568100847e+01, 5.925006440825151088e+01, 5.773309384845889980e+01, 5.651299791176518994e+01, 2.093541953626524688e+01, 2.084816255814920538e+01, 2.072091483957401081e+01, 6.269677940738287703e+01, 2.099234063669760175e+01, 2.094126110037749555e+01, 2.103913878074599353e+01, 2.105553248067989358e+01
8.328000000000000000e+04, 6.120535229261297872e+01, 5.948309783532565831e+01, 5.794017450630634158e+01, 5.668078838522824725e+01, 2.093583649179975836e+01, 2.085510218588170872e+01, 2.073129706861566390e+01, 6.291792110694213136e+01, 2.099895369657503608e+01, 2.094462735696777855e+01, 2.104872865735674381e+01, 2.105551870145555071e+01
8.352000000000000000e+04, 6.143868036880851236e+01, 5.971700819936040006e+01, 5.815132857771381225e+01, 5.685441997384822344e+01, 2.093672631954814989e+01, 2.086192744677776645e+01, 2.074200694775325005e+01, 6.314286050032604436e+01, 2.100811779526120304e+01, 2.095131277297499039e+01, 2.106016584070564335e+01, 2.105551592314822429e+01
8.376000000000000000e+04, 6.167199372253629974e+01, 5.995170850694736231e+01, 5.836622219104858544e+01, 5.703372919025561316e+01, 2.093831227372610826e+01, 2.086854095747879612e+01, 2.075280344842956026e+01, 6.337136569725263513e+01, 2.101940786212269074e+01, 2.096050058883752243e+01, 2.107338393820634082e+01, 2.105552424599976291e+01
8.400000000000000000e+04, 6.190579162535338043e+01, 6.018719145287040817e+01, 5.858455665218839670e+01, 5.721853453819169744e+01, 2.094074254198460494e+01, 2.087493100912545430e+01, 2.076352507098523859e+01, 6.360322641268259503e+01, 2.103246167920652709e+01, 2.097156433402330578e+01, 2.108826275753501989e+01, 2.105554376490874091e+01
8.424000000000000000e+04, 6.214048929623280060e+01, 6.042350696528588827e+01, 5.880607107035552161e+01, 5.740864153150826610e+01, 2.094410501693798210e+01, 2.088113818632085028e+01, 2.077407096107578965e+01, 6.383826817873745796e+01, 2.104698760784913603e+01, 2.098405372970722738e+01, 2.110465597904032009e+01, 2.105557456723588317e+01
8.448000000000000000e+04, 6.237643171569659017e+01, 6.066074389821435631e+01, 5.903054188003717684e+01, 5.760384691293571535e+01, 2.094844363368519780e+01, 2.088723148611046554e+01, 2.078438481511842895e+01, 6.407636578541391259e+01, 2.106274919196214412e+01, 2.099764293520015102e+01, 2.112240904057190960e+01, 2.105561673188342198e+01
8.472000000000000000e+04, 6.261390713535566732e+01, 6.089901536375350588e+01, 5.925778013423126822e+01, 5.780394186656121747e+01, 2.095377149174882447e+01, 2.089329298888037556e+01, 2.079444291140146817e+01, 6.431745493278363313e+01, 2.107955079794284359e+01, 2.101208919575196887e+01, 2.114136949354989170e+01, 2.105567032915063308e+01
8.496000000000000000e+04, 6.285316005977079357e+01, 6.113844728732161116e+01, 5.948762732695902145e+01, 5.800871418828304371e+01, 2.096008047264748697e+01, 2.089940852900171109e+01, 2.080424546779651962e+01, 6.456154062270029215e+01, 2.109722750616113984e+01, 2.102720560282683593e+01, 2.116139258305600634e+01, 2.105573542102392182e+01
8.520000000000000000e+04, 6.309440302684958368e+01, 6.137917004849743563e+01, 5.971995064862790059e+01, 5.821794973486988312e+01, 2.096734808784206905e+01, 2.090566225142226031e+01, 2.081381038222958679e+01, 6.480869491476013877e+01, 2.111563829518375002e+01, 2.104284386044204780e+01, 2.118234397325545260e+01, 2.105581206169202702e+01
8.544000000000000000e+04, 6.333781861545338643e+01, 6.162131788946439315e+01, 5.995464389584562070e+01, 5.843143856416714499e+01, 2.097554231309897688e+01, 2.091213354363127408e+01, 2.082316854793955940e+01, 6.505890574646068103e+01, 2.113466181215762774e+01, 2.105888419838811032e+01, 2.120410088248398139e+01, 2.105590029816479003e+01
8.568000000000000000e+04, 6.358915976640049195e+01, 6.186562200351306018e+01, 6.019193916384690368e+01, 5.864925749064050819e+01, 2.098510882665107147e+01, 2.091890387353542735e+01, 2.083235156267291899e+01, 6.536901863488947129e+01, 2.117002695890338515e+01, 2.108616174100636442e+01, 2.124689950870715904e+01, 2.105600447019709520e+01
8.592000000000000000e+04, 6.385042883080018328e+01, 6.211314523014341660e+01, 6.043192898827229698e+01, 5.887127987580588950e+01, 2.099713832848239647e+01, 2.092612525279720970e+01, 2.084138670269571492e+01, 6.568490701280001076e+01, 2.122061922066565387e+01, 2.112513274615005798e+01, 2.130815914088698548e+01, 2.105612567548837077e+01
8.616000000000000000e+04, 6.412134230304300786e+01, 6.236448885460681169e+01, 6.067445839565296950e+01, 5.909706418954367990e+01, 2.101249671026834775e+01, 2.093403784872597484e+01, 2.085032501475594913e+01, 6.601154809352395603e+01, 2.128459245696585356e+01, 2.117438452463152387e+01, 2.138563664278061083e+01, 2.105626487801358238e+01
8.640000000000000000e+04, 6.441210702589951609e+01, 6.261332179301562917e+01, 6.091201405295026916e+01, 5.931918704703658562e+01, 2.103183177767891365e+01, 2.094294109987956531e+01, 2.085924911859789788e+01, 6.654645900162037719e+01, 2.136028812033536184e+01, 2.123260612928583413e+01, 2.147735541352866306e+01, 2.105642292412735017e+01
