7.968000000000000000e+04, 5.709271207419389071e+01, 5.540747712942496150e+01, 5.379489189870781729e+01, 5.234671586978087987e+01, 1.771186580099323749e+01, 1.687930739451192252e+01, 1.611633979614248346e+01, 5.878963016605942471e+01, 2.112528635017762824e+01, 2.112347963083201563e+01, 2.112696321513586994e+01, 2.106145775522847430e+01
7.992000000000000000e+04, 5.731858313972976049e+01, 5.562870635063266178e+01, 5.400692743318180788e+01, 5.253796599262332734e+01, 1.771186587895172693e+01, 1.687930741349354591e+01, 1.611633981353748979e+01, 5.904382234868815260e+01, 2.114124110131650269e+01, 2.113919231145882804e+01, 2.114314262915430120e+01, 2.106145881106626305e+01
8.016000000000000000e+04, 5.754858962067440586e+01, 5.585126901772711250e+01, 5.422065393584936999e+01, 5.273231453327476004e+01, 1.771186596261088653e+01, 1.687930743376468712e+01, 1.611633983211422816e+01, 5.930040432595090749e+01, 2.115895452522244113e+01, 2.115668372396524433e+01, 2.116106209925326098e+01, 2.106147123118129372e+01
8.040000000000000000e+04, 5.778253618791384838e+01, 5.607551890966561103e+01, 5.443607158770988264e+01, 5.292961378816765006e+01, 1.771186605326790797e+01, 1.687930745561495982e+01, 1.611633985213811115e+01, 5.955918096789299909e+01, 2.117828090019168030e+01, 2.117580647108164271e+01, 2.118057745878639508e+01, 2.106149510729013485e+01
8.064000000000000000e+04, 5.802022834414258057e+01, 5.630174585649676544e+01, 5.465322164011498529e+01, 5.312973764808648980e+01, 1.771186615267563980e+01, 1.687930747943723730e+01, 1.611633987396916012e+01, 5.981996522314028653e+01, 2.119908666381414619e+01, 2.119642545394124156e+01, 2.120155657128783844e+01, 2.106153052339763931e+01
8.088000000000000000e+04, 5.826147378255715381e+01, 5.653018380375063856e+01, 5.487217472396136486e+01, 5.333258380800774745e+01, 1.771186626328267621e+01, 1.687930750578170702e+01, 1.611633989811157619e+01, 6.008257915241103575e+01, 2.122124939769496521e+01, 2.121841684474432554e+01, 2.122387832637903315e+01, 2.106157755644042950e+01
8.112000000000000000e+04, 5.850608369250837626e+01, 5.676101815927766125e+01, 5.509302149369295876e+01, 5.353807448440404215e+01, 1.771186638865551544e+01, 1.687930753545103713e+01, 1.611633992530093096e+01, 6.034685368213249035e+01, 2.124465689640211608e+01, 2.124166714426002045e+01, 2.124743171932963293e+01, 2.106163627687675088e+01
8.136000000000000000e+04, 5.875387384799455504e+01, 5.699439249353861214e+01, 5.531586526214791633e+01, 5.374615607760418357e+01, 1.771186653427835012e+01, 1.687930756968059143e+01, 1.611633995666933572e+01, 6.061262706902342501e+01, 2.126920631302692755e+01, 2.126607231601975201e+01, 2.127211500714797410e+01, 2.106170674922696762e+01
8.160000000000000000e+04, 5.900466483768452264e+01, 5.723041500127445147e+01, 5.554081671988197400e+01, 5.395679849784628601e+01, 1.771186670922387307e+01, 1.687930761051508100e+01, 1.611633999409058049e+01, 6.087973173801734816e+01, 2.129480337341222551e+01, 2.129153698794657146e+01, 2.129783493445671283e+01, 2.106178903256900625e+01
8.184000000000000000e+04, 5.925827027786950651e+01, 5.746917198373030544e+01, 5.576799839080482712e+01, 5.417000191589671942e+01, 1.771186693015075164e+01, 1.687930766170965313e+01, 1.611634004100591966e+01, 6.114776389956855951e+01, 2.132136164847454296e+01, 2.131797370679553083e+01, 2.132450602228998449e+01, 2.106188318099229662e+01
8.208000000000000000e+04, 5.952000902221451639e+01, 5.771128919483540898e+01, 5.599783041714764664e+01, 5.438605830777628114e+01, 1.771186723333130431e+01, 1.687930773131755302e+01, 1.611634010479544443e+01, 6.147600332010272695e+01, 2.136698301217731100e+01, 2.136096438355685478e+01, 2.137256936110670935e+01, 2.106199354569384852e+01
8.232000000000000000e+04, 5.979168650074705482e+01, 5.795771745522393559e+01, 5.623060400884109811e+01, 5.460509553744193312e+01, 1.771186772468861292e+01, 1.687930784250507443e+01, 1.611634020668902068e+01, 6.180774777552480259e+01, 2.143222216501708743e+01, 2.142372063839027874e+01, 2.144011286852231990e+01, 2.106212126186840194e+01
8.256000000000000000e+04, 6.007235497431398841e+01, 5.820920039947652214e+01, 5.646661460976645230e+01, 5.482719559819528143e+01, 1.771186898388573638e+01, 1.687930812197504693e+01, 1.611634046279842636e+01, 6.213990204064962342e+01, 2.151550226876989669e+01, 2.150472028134937474e+01, 2.152550940336277563e+01, 2.106226736812067912e+01
8.280000000000000000e+04, 6.036103712704179713e+01, 5.846627062053655521e+01, 5.670620443133403654e+01, 5.505247151384081405e+01, 1.780785659118134845e+01, 1.690597017830718940e+01, 1.613978963239017617e+01, 6.247227839614834011e+01, 2.117794094161185825e+01, 2.076032895100498976e+01, 2.156042092770283247e+01, 2.106243123723343302e+01
8.304000000000000000e+04, 6.065686288251956881e+01, 5.872928620159753876e+01, 5.694973688225236685e+01, 5.528107211095052520e+01, 1.799517781546144590e+01, 1.700531042512458058e+01, 1.622036133260598234e+01, 6.280487251942511051e+01, 2.056844610876769508e+01, 1.955728614327599146e+01, 2.149437293173744479e+01, 2.106260839175703126e+01
8.328000000000000000e+04, 6.095906856101466786e+01, 5.899846391047756811e+01, 5.719757432689873866e+01, 5.551317949729044443e+01, 1.815086417758323734e+01, 1.715243932149795114e+01, 1.633808305097936042e+01, 6.313772797782306156e+01, 2.030137588789671099e+01, 1.909443163353401118e+01, 2.140672807703151292e+01, 2.106279507260118677e+01
8.352000000000000000e+04, 6.126699029196207391e+01, 5.927390749015228266e+01, 5.745006160048676236e+01, 5.574900387322491468e+01, 1.826857975264431388e+01, 1.732810770058205563e+01, 1.648780665914011934e+01, 6.347093570011829655e+01, 2.015143802001065154e+01, 1.886350132698490967e+01, 2.133104336273435209e+01, 2.106299123205253920e+01
8.376000000000000000e+04, 6.158005839085404176e+01, 5.955563156569261452e+01, 5.770751416268264222e+01, 5.598877670396059614e+01, 1.835453832912996575e+01, 1.751550712091088968e+01, 1.666609538173741356e+01, 6.380464094638109174e+01, 2.006781455619553256e+01, 1.874673804364693197e+01, 2.127783180515728034e+01, 2.106319788135159143e+01
8.400000000000000000e+04, 6.189779297288696824e+01, 5.984358172503464601e+01, 5.797020978858091667e+01, 5.623274286269849398e+01, 1.843303012387691098e+01, 1.768642246987077016e+01, 1.684862775653362377e+01, 6.413905172682464695e+01, 2.008524166117565457e+01, 1.880191198140467890e+01, 2.126077523733434660e+01, 2.106341665691516951e+01
8.424000000000000000e+04, 6.221980079824705712e+01, 6.013765129555020650e+01, 5.823838288499745630e+01, 5.648115216125523119e+01, 1.851490830330206094e+01, 1.783961842555389765e+01, 1.702704572180635267e+01, 6.447444828804817973e+01, 2.014462799902371515e+01, 1.890607427940585339e+01, 2.127919678989638186e+01, 2.106364959296030293e+01
8.448000000000000000e+04, 6.254577331289373632e+01, 6.043769532069913453e+01, 5.851222071098973032e+01, 5.673425055597883926e+01, 1.860252521180049357e+01, 1.797951778809033385e+01, 1.719915953497783079e+01, 6.481119304389403624e+01, 2.022580240403039298e+01, 1.902236496220904627e+01, 2.132823697002706353e+01, 2.106389853856511962e+01
8.472000000000000000e+04, 6.287548576301796288e+01, 6.074354223816387588e+01, 5.879186097473726846e+01, 5.699227124580244208e+01, 1.869654665015023554e+01, 1.810990016930657021e+01, 1.736400202735782727e+01, 6.514973972675346658e+01, 2.032430875433132300e+01, 1.914651504846769825e+01, 2.140327970598533724e+01, 2.106416506872509586e+01
8.496000000000000000e+04, 6.320879711033055059e+01, 6.105500376079828584e+01, 5.907739047681720024e+01, 5.725542586414903923e+01, 1.879703667156067581e+01, 1.823387204776211590e+01, 1.752146015437015691e+01, 6.549063996939857191e+01, 2.043708848763912655e+01, 1.927652215520547685e+01, 2.150030052860817520e+01, 2.106445051698194249e+01
8.520000000000000000e+04, 6.354565054269220781e+01, 6.137188327317085879e+01, 5.936884448194071240e+01, 5.752389582933274426e+01, 1.890373234858478924e+01, 1.835391266965232759e+01, 1.767198214970729353e+01, 6.583454992442804610e+01, 2.056169115416075144e+01, 1.941103749968016245e+01, 2.161584076139594401e+01, 2.106475600822291483e+01
8.544000000000000000e+04, 6.388608460912773523e+01, 6.169397640107946756e+01, 5.966619957882382863e+01, 5.779781739733927992e+01, 1.901620601242926156e+01, 1.847194992053891482e+01, 1.781635397021503664e+01, 6.618241567176247031e+01, 2.069614254091138505e+01, 1.954914694784590523e+01, 2.174695588573741745e+01, 2.106508248887407575e+01
8.568000000000000000e+04, 6.422440297016311206e+01, 6.202036653239838415e+01, 5.996898376706544553e+01, 5.807692445923816393e+01, 1.913344645717210568e+01, 1.858941301464821905e+01, 1.795553355390308070e+01, 6.647993337454477114e+01, 2.082880803269029002e+01, 1.968460482595487804e+01, 2.187706063431301828e+01, 2.106542179755395239e+01
8.592000000000000000e+04, 6.455913592958732750e+01, 6.234985856323338282e+01, 6.027686532384022655e+01, 5.836114792058823042e+01, 1.925393339153956518e+01, 1.870718086995020002e+01, 1.809051485130290260e+01, 6.678184620008805439e+01, 2.095951823522268853e+01, 1.981720748203499838e+01, 2.200603443732088493e+01, 2.106577387295036274e+01
8.616000000000000000e+04, 6.489188663989777694e+01, 6.268130334638539836e+01, 6.058920046265326675e+01, 5.865018636770405180e+01, 1.937652524525808673e+01, 1.882570445142181015e+01, 1.822222356550301470e+01, 6.709692548561044134e+01, 2.108846287317020085e+01, 1.994741349215590276e+01, 2.213382105451573167e+01, 2.106613864869106933e+01
8.640000000000000000e+04, 6.523957531629856987e+01, 6.300439230377599387e+01, 6.089484902221103368e+01, 5.893391047306678843e+01, 1.949641681721546504e+01, 1.888302245749883213e+01, 1.828186804565994095e+01, 6.768691858261951211e+01, 2.159749820152808653e+01, 2.080493901999068740e+01, 2.232382440354916397e+01, 2.106651761916033649e+01
