7.968000000000000000e+04, 5.612926128300499329e+01, 5.103030317719645836e+01, 5.205011590896334184e+01, 5.383790573281974190e+01, 1.312691992077263059e+01, 1.231556981326398770e+01, 1.249987603154011317e+01, 5.904919340725154342e+01, 2.048690535244562838e+01, 1.881089934618857029e+01, 2.202207698530267876e+01, 2.107196999210683686e+01
7.992000000000000000e+04, 5.635747877782591786e+01, 5.112822347695416880e+01, 5.221841101768946913e+01, 5.405404446673566810e+01, 1.324433643279009409e+01, 1.240818893447608673e+01, 1.260539320631382942e+01, 5.930874415165720848e+01, 2.044326034496109656e+01, 1.871926914807639619e+01, 2.202238212178038879e+01, 2.107232581393826720e+01
8.016000000000000000e+04, 5.658127091787179097e+01, 5.123256439237800919e+01, 5.239062194734776057e+01, 5.426314397961579061e+01, 1.336548411241170342e+01, 1.250512584102560432e+01, 1.271252672987211163e+01, 5.956099243472809235e+01, 2.040091679886643306e+01, 1.863036658118464928e+01, 2.202268594130983814e+01, 2.107268718952659370e+01
8.040000000000000000e+04, 5.680100024158910799e+01, 5.134306080806886996e+01, 5.256581715858953885e+01, 5.446604673282675435e+01, 1.349081723219389062e+01, 1.260538410668095111e+01, 1.282228361143645756e+01, 5.980685804143527662e+01, 2.035729439337833568e+01, 1.853900913677414053e+01, 2.202278716522728175e+01, 2.107305411413057783e+01
8.064000000000000000e+04, 5.701707557561093864e+01, 5.145939564624971041e+01, 5.274322097827830902e+01, 5.466361814893450344e+01, 1.361734286007641614e+01, 1.270869685059781418e+01, 1.293454042923981007e+01, 6.004718310434081019e+01, 2.032288223568174601e+01, 1.846544355889085764e+01, 2.202424325560168228e+01, 2.107342661343557211e+01
8.088000000000000000e+04, 5.722988904681861300e+01, 5.158121697223640467e+01, 5.292216742691876163e+01, 5.485564053874427515e+01, 1.376566202205967926e+01, 1.281402933515345488e+01, 1.305392857888058344e+01, 6.028210441135546915e+01, 2.022189240989132841e+01, 1.826360825074436178e+01, 2.201559053020255519e+01, 2.107380448257613637e+01
8.112000000000000000e+04, 5.743924833299616495e+01, 5.170813922196422396e+01, 5.310174874514153487e+01, 5.503446303112081495e+01, 1.407635785860711053e+01, 1.291225785560132344e+01, 1.322173612046103841e+01, 6.050610716310843884e+01, 1.962812513620413668e+01, 1.713720435161344113e+01, 2.190929150371090728e+01, 2.107418485312734546e+01
8.136000000000000000e+04, 5.764395776456991172e+01, 5.183970990420739611e+01, 5.328080680218814535e+01, 5.520499766541584563e+01, 1.427533365013264088e+01, 1.303601596318720368e+01, 1.340827499587638627e+01, 6.071949151844444259e+01, 1.958851861835082531e+01, 1.714652096816010030e+01, 2.182526880619117193e+01, 2.107456513086399141e+01
8.160000000000000000e+04, 5.784444536982528717e+01, 5.197545069350069014e+01, 5.345899470674946485e+01, 5.537352710096315178e+01, 1.443464594253974376e+01, 1.317718452402932883e+01, 1.358307123603025346e+01, 6.092986888223563113e+01, 1.959418425481374015e+01, 1.721673612252764229e+01, 2.177185440266485728e+01, 2.107494711977588153e+01
8.184000000000000000e+04, 5.804193505635917205e+01, 5.211491379394163204e+01, 5.363631673439239478e+01, 5.554200159698357453e+01, 1.457635852156072254e+01, 1.332587819844391497e+01, 1.374150713165539095e+01, 6.113986800713678349e+01, 1.961598134052867692e+01, 1.729220576640738827e+01, 2.174451157871451557e+01, 2.107533241389675283e+01
8.208000000000000000e+04, 5.823757845799865152e+01, 5.225769691038996001e+01, 5.381287623807702403e+01, 5.571100881250963965e+01, 1.470951440817457367e+01, 1.347522843968968331e+01, 1.388623733281183092e+01, 6.135030068655420621e+01, 1.965006050753867939e+01, 1.736977633808695032e+01, 2.173877227701789749e+01, 2.107572233949872853e+01
8.232000000000000000e+04, 5.843226731140352115e+01, 5.240344382944466872e+01, 5.398879900897377127e+01, 5.588076909252024649e+01, 1.483777441145639742e+01, 1.362148979888853972e+01, 1.402093500969222895e+01, 6.156144277379237906e+01, 1.969461836285809042e+01, 1.744970181132866571e+01, 2.175095027941404879e+01, 2.107611799476645231e+01
8.256000000000000000e+04, 5.862665588448295750e+01, 5.255184130936472542e+01, 5.416421561716554578e+01, 5.605144650373421200e+01, 1.496257803394172292e+01, 1.376305674292645698e+01, 1.414852740501418005e+01, 6.177346357244802988e+01, 1.974825105016337190e+01, 1.753230259552488945e+01, 2.177806274440833434e+01, 2.107652029240266600e+01
8.280000000000000000e+04, 5.882122457680878824e+01, 5.270261558863014528e+01, 5.433926008421653364e+01, 5.622321869438686548e+01, 1.508452398168111408e+01, 1.389953962807775767e+01, 1.427099812448775573e+01, 6.198653680437300295e+01, 1.980971727843859043e+01, 1.761763065039814791e+01, 2.181768401874892049e+01, 2.107692999481542628e+01
8.304000000000000000e+04, 5.901633480885699612e+01, 5.285552924198864133e+01, 5.451407091149906847e+01, 5.639627473195960050e+01, 1.520392972706734902e+01, 1.403114445095604701e+01, 1.438961347564262283e+01, 6.220084976341460248e+01, 1.987789697545937173e+01, 1.770552060540047989e+01, 2.186781974901609615e+01, 2.107734774155940727e+01
8.328000000000000000e+04, 5.921972300539962930e+01, 5.301037004283124787e+01, 5.468853350601244045e+01, 5.656575572465211366e+01, 1.532049022258341608e+01, 1.415746061348580653e+01, 1.450019093591147978e+01, 6.245961680191383181e+01, 1.994568804952755414e+01, 1.779041517316792920e+01, 2.191994389189050096e+01, 2.107776978486057118e+01
8.352000000000000000e+04, 5.943074778716609075e+01, 5.316692876284363223e+01, 5.486253679637540159e+01, 5.673529966152077009e+01, 1.543340881137724629e+01, 1.427803101759822368e+01, 1.460481916192682483e+01, 6.271900850177561182e+01, 2.001285626244519023e+01, 1.787256386474231462e+01, 2.197338949531180674e+01, 2.107819621566603274e+01
8.376000000000000000e+04, 5.964757715830182860e+01, 5.332501789246473578e+01, 5.503623150761381311e+01, 5.690702383596566705e+01, 1.554230045965819329e+01, 1.439297091928055927e+01, 1.470448937448868065e+01, 6.298019545602576841e+01, 2.007930706678085642e+01, 1.795230632534953585e+01, 2.202766438107428115e+01, 2.107862709283974922e+01
8.400000000000000000e+04, 5.986920261909435226e+01, 5.348448636790931232e+01, 5.520989579882713372e+01, 5.708209337717711662e+01, 1.564704713041894912e+01, 1.450257058196507920e+01, 1.479969474826465436e+01, 6.324449833436981550e+01, 2.014489886706099853e+01, 1.802976254056322958e+01, 2.208238732205064281e+01, 2.107906245109883159e+01
8.424000000000000000e+04, 6.009509369099179565e+01, 5.364522392078846735e+01, 5.538386022344693771e+01, 5.726114149075753090e+01, 1.574767695119313693e+01, 1.460714251982185985e+01, 1.489071342080852745e+01, 6.351265525709984416e+01, 2.020948342837689538e+01, 1.810495667445935908e+01, 2.213725218510894521e+01, 2.107950230610322606e+01
8.448000000000000000e+04, 6.032497343705123427e+01, 5.380716011020389544e+01, 5.555846750326113437e+01, 5.744450370115777815e+01, 1.584428860582281118e+01, 1.470697280753102021e+01, 1.497773582807887571e+01, 6.378506108340356917e+01, 2.027292801982354575e+01, 1.817788434081783677e+01, 2.219200871358473393e+01, 2.107994665805882306e+01
8.472000000000000000e+04, 6.055869714817723803e+01, 5.397026083375948247e+01, 5.573405148181420543e+01, 5.763234766094549144e+01, 1.593700951866512838e+01, 1.480231224430780301e+01, 1.506091758858915242e+01, 6.406191721349425450e+01, 2.033512257404261803e+01, 1.824853990880444599e+01, 2.224645121771026268e+01, 2.108039549449641825e+01
8.496000000000000000e+04, 6.141089541885150282e+01, 5.498966399859092746e+01, 5.555365238980589027e+01, 5.734014061309000709e+01, 1.638768735483551353e+01, 1.506962809691700578e+01, 1.503694254813191478e+01, 6.722011503802404775e+01, 2.036873502857288543e+01, 1.826284751498621972e+01, 2.229770812381349998e+01, 2.108084874395381547e+01
8.520000000000000000e+04, 6.227036156319019256e+01, 5.600113275016715875e+01, 5.554735044134363164e+01, 5.707482951301583540e+01, 1.675530479730763744e+01, 1.536382327926554581e+01, 1.507264275716925184e+01, 6.718704439686537455e+01, 2.041111273427641493e+01, 1.830048814658164602e+01, 2.234444307550405640e+01, 2.108130614566480432e+01
8.544000000000000000e+04, 6.299165810767323137e+01, 5.697720594253356552e+01, 5.568797661594806669e+01, 5.685960397830805846e+01, 1.706167647769921913e+01, 1.566580653347679508e+01, 1.515958321723904589e+01, 6.712124140370957548e+01, 2.046651591068962617e+01, 1.836625077460782407e+01, 2.239037820153667724e+01, 2.108176755337886377e+01
8.568000000000000000e+04, 6.359973679406454750e+01, 5.790478469074084700e+01, 5.594706757338083492e+01, 5.670622946055585345e+01, 1.732383207714000406e+01, 1.596395363952008140e+01, 1.528805317436767730e+01, 6.710922448421325726e+01, 2.053461775742766449e+01, 1.845642191345368843e+01, 2.243828489877537891e+01, 2.108223300387182064e+01
8.592000000000000000e+04, 6.412047178927012681e+01, 5.877692103584509198e+01, 5.629920307500515975e+01, 5.662070533104479608e+01, 1.755465782509787687e+01, 1.625177743072606518e+01, 1.544851944848994485e+01, 6.715982684175514805e+01, 2.061425438646115182e+01, 1.856655315569203424e+01, 2.249000688812154181e+01, 2.108270266207416910e+01
8.616000000000000000e+04, 6.457685746082348999e+01, 5.959082432966947351e+01, 5.672202784078302784e+01, 5.660471617762625129e+01, 1.776367761843358295e+01, 1.652620374155317862e+01, 1.563240764604114119e+01, 6.728138727682896558e+01, 2.070391979543232708e+01, 1.869232444815524019e+01, 2.254661540064064695e+01, 2.108317677341247531e+01
8.640000000000000000e+04, 6.501124419449423897e+01, 6.032473264226432264e+01, 5.717984590915519050e+01, 5.665383035417255542e+01, 1.795760646018813844e+01, 1.664256030873857028e+01, 1.571579588306329711e+01, 6.782281921567064842e+01, 2.153516197576468016e+01, 2.023087666734196688e+01, 2.273031039944355669e+01, 2.108365862075457287e+01
