7.968000000000000000e+04, 5.562423500210302052e+01, 5.172870952101144582e+01, 5.146691032955602196e+01, 5.223783718889932004e+01, 1.353857465455279296e+01, 1.321891652241273540e+01, 1.294824836906666299e+01, 6.426275215372281480e+01, 2.186238382247050893e+01, 2.184584926031773833e+01, 2.187772990671430762e+01, 2.106605272194194356e+01
7.992000000000000000e+04, 5.582574389904794998e+01, 5.183348182762171774e+01, 5.159465941968635150e+01, 5.243394317469693533e+01, 1.345659817870112462e+01, 1.312749977533284884e+01, 1.287440228665469455e+01, 6.409648664047531952e+01, 2.189719944642669347e+01, 2.177956573238985172e+01, 2.200511809708114086e+01, 2.106628059531967523e+01
8.016000000000000000e+04, 5.603927602941361386e+01, 5.195661028725757546e+01, 5.172856905306232989e+01, 5.263373220333651403e+01, 1.360835130936150961e+01, 1.305814185987925136e+01, 1.284769218059518181e+01, 6.369035775829406276e+01, 2.115432867881096257e+01, 2.022492054309394760e+01, 2.200544641303847371e+01, 2.106652661820033146e+01
8.040000000000000000e+04, 5.624614880131201033e+01, 5.209336986543962666e+01, 5.186845927456504057e+01, 5.283403141922759971e+01, 1.367634732990946489e+01, 1.300933184184686553e+01, 1.286252947443028027e+01, 6.346337356129232887e+01, 2.116893835543880087e+01, 2.025565241152893492e+01, 2.200548006583826322e+01, 2.106678612642807735e+01
8.064000000000000000e+04, 5.645421301237376355e+01, 5.224186163877525502e+01, 5.201378014858880761e+01, 5.303603056800299953e+01, 1.375543200868931670e+01, 1.298599680293982139e+01, 1.290039359159953491e+01, 6.333073107495932419e+01, 2.103684380988806168e+01, 1.997920072915681544e+01, 2.200557824520410577e+01, 2.106705986058927493e+01
8.088000000000000000e+04, 5.666548731341409706e+01, 5.240001833259194086e+01, 5.216429666838736523e+01, 5.323977517704719276e+01, 1.383779443936133546e+01, 1.298593758144073718e+01, 1.295559273280735013e+01, 6.329177418164017865e+01, 2.093280629709964558e+01, 1.976151268090679736e+01, 2.200564990672976151e+01, 2.106734767560341481e+01
8.112000000000000000e+04, 5.688156175411864268e+01, 5.256597130964595266e+01, 5.231992477742117842e+01, 5.344560038807848912e+01, 1.393127679383142059e+01, 1.300705288745503907e+01, 1.302485538961696321e+01, 6.333999659359347589e+01, 2.082394727687467650e+01, 1.953371640682517452e+01, 2.200573394015283668e+01, 2.106764959615694366e+01
8.136000000000000000e+04, 5.710354087463418438e+01, 5.273812332781464818e+01, 5.248066484848266811e+01, 5.365385345271239004e+01, 1.403811173648531785e+01, 1.304732740020848603e+01, 1.310703367277189457e+01, 6.346640851626854385e+01, 2.071556272212725958e+01, 1.930700340546727389e+01, 2.200573594506130348e+01, 2.106796561408849300e+01
8.160000000000000000e+04, 5.733171092787850398e+01, 5.291493850735486149e+01, 5.264663369738559595e+01, 5.386498482297255208e+01, 1.415825018954243752e+01, 1.310513902678085074e+01, 1.320157769273351711e+01, 6.367115680067221462e+01, 2.061185147377234728e+01, 1.908932573706091063e+01, 2.200641769146867688e+01, 2.106829574195941035e+01
8.184000000000000000e+04, 5.756885314067538673e+01, 5.309676696096865811e+01, 5.281744279348826154e+01, 5.407913675291792543e+01, 1.430132888468549446e+01, 1.318063936850293238e+01, 1.330949140632665362e+01, 6.388547628911904752e+01, 2.047678948302454671e+01, 1.881113778972329342e+01, 2.200244019139710971e+01, 2.106863988687261013e+01
8.208000000000000000e+04, 5.781152187679192167e+01, 5.328604498849467319e+01, 5.299133864767694035e+01, 5.428329271776498643e+01, 1.464167802300317689e+01, 1.331367908334525119e+01, 1.345129384323831445e+01, 6.393583305264468919e+01, 1.966411893309861725e+01, 1.726575407504168780e+01, 2.186032655879219533e+01, 2.106898572942101922e+01
8.232000000000000000e+04, 5.804265111981671765e+01, 5.347582544692886586e+01, 5.316899385058372474e+01, 5.448087393986310900e+01, 1.486741998975228718e+01, 1.346078802533767593e+01, 1.361920801974816442e+01, 6.419098936731300853e+01, 1.958363766234061032e+01, 1.722918275791167630e+01, 2.174015033614627157e+01, 2.106932936428726677e+01
8.256000000000000000e+04, 5.827122258125715604e+01, 5.366479611650707682e+01, 5.334980113404571966e+01, 5.467608381038469645e+01, 1.504762652452746252e+01, 1.361604864207520293e+01, 1.378949603015582603e+01, 6.451553787722397715e+01, 1.956364952708273819e+01, 1.728073710633534077e+01, 2.165469358989360771e+01, 2.106967280600806092e+01
8.280000000000000000e+04, 5.850018596118615477e+01, 5.385312745959905101e+01, 5.353318857658377539e+01, 5.487123814791586085e+01, 1.520283995905441188e+01, 1.377437798023855819e+01, 1.395344909516310850e+01, 6.485687093150649218e+01, 1.956626841114837845e+01, 1.734624159777621344e+01, 2.159974257946007725e+01, 2.107001789338034214e+01
8.304000000000000000e+04, 5.873092653606462221e+01, 5.404177871321221005e+01, 5.371861879162021580e+01, 5.506753758184530056e+01, 1.534361729664584928e+01, 1.393210361873369862e+01, 1.410867234668671877e+01, 6.518083942323892188e+01, 1.958579018647004943e+01, 1.741884596928042583e+01, 2.157066697709102598e+01, 2.107036619725508686e+01
8.328000000000000000e+04, 5.896392957475124774e+01, 5.423197817829407086e+01, 5.390563337133278310e+01, 5.526554375514572115e+01, 1.547575116588621746e+01, 1.408691736891119639e+01, 1.425536022908649336e+01, 6.546688851360583783e+01, 1.961912758423076397e+01, 1.749655539046831976e+01, 2.156338134666071227e+01, 2.107071904390124573e+01
8.352000000000000000e+04, 5.919936914259500327e+01, 5.442506422728722981e+01, 5.409382675817053610e+01, 5.546543775756991579e+01, 1.560243785479146084e+01, 1.423756859306242006e+01, 1.439459447769758071e+01, 6.569982496928163584e+01, 1.966397603987525855e+01, 1.757835394282476926e+01, 2.157440171925442129e+01, 2.107107754841515757e+01
8.376000000000000000e+04, 5.943730715517471452e+01, 5.462247027655316600e+01, 5.428280819664107071e+01, 5.566716677873090902e+01, 1.572545345476767231e+01, 1.438353448662889456e+01, 1.452761110584668991e+01, 6.586645482930160256e+01, 1.971849579311026801e+01, 1.766359701411255756e+01, 2.160079423180619429e+01, 2.107144264709298298e+01
8.400000000000000000e+04, 5.967775299483695761e+01, 5.482579931824030695e+01, 5.447215902789191233e+01, 5.587051106848750237e+01, 1.584580246494163625e+01, 1.452475087590540070e+01, 1.465552334392953426e+01, 6.595373009923176255e+01, 1.978117050941893140e+01, 1.775179777993400876e+01, 2.164009999958176778e+01, 2.107181512607780149e+01
8.424000000000000000e+04, 5.992062401460991339e+01, 5.503696229663750472e+01, 5.466138961527945384e+01, 5.607509251553217666e+01, 1.596407224321781726e+01, 1.466141823457109439e+01, 1.477924730881683857e+01, 6.594812558106781353e+01, 1.985072792571830291e+01, 1.784254325688871035e+01, 2.169026003690861160e+01, 2.107219564575017401e+01
8.448000000000000000e+04, 6.016562421353421541e+01, 5.525838723682483078e+01, 5.484989616218818753e+01, 5.628033047124321087e+01, 1.608062469616487533e+01, 1.479387262952891113e+01, 1.489950977332733117e+01, 6.583594991424095610e+01, 1.992609109778770815e+01, 1.793546514125428715e+01, 2.174954859443771227e+01, 2.107258476114286339e+01
8.472000000000000000e+04, 6.041203602763699365e+01, 5.549334729449994086e+01, 5.503691544907499633e+01, 5.648533617036321886e+01, 1.619569913319345744e+01, 1.492250542139590763e+01, 1.501688363830155737e+01, 6.560414851085390353e+01, 2.000634581060420913e+01, 1.803023302021049545e+01, 2.181651695577872019e+01, 2.107298293892496233e+01
8.496000000000000000e+04, 6.065826228008577914e+01, 5.574638069543509999e+01, 5.522151919953675758e+01, 5.668873465531697065e+01, 1.630946752748842243e+01, 1.504771709611355845e+01, 1.513183036723827080e+01, 6.524457101121359415e+01, 2.009071759004029900e+01, 1.812655673570430537e+01, 2.188994723994186131e+01, 2.107339057153262374e+01
8.520000000000000000e+04, 6.090132448566323831e+01, 5.602411836496404618e+01, 5.540262605838616849e+01, 5.688835655784274792e+01, 1.642206505922155202e+01, 1.516989414547137116e+01, 1.524474077783666992e+01, 6.475384951813056489e+01, 2.017855492731352030e+01, 1.822419215099074563e+01, 2.196881498649923614e+01, 2.107380798897270324e+01
8.544000000000000000e+04, 6.113406785866218485e+01, 5.633175883029898046e+01, 5.558040742307105830e+01, 5.708158729672776843e+01, 1.653360987211613065e+01, 1.528940418756539543e+01, 1.535600377096867852e+01, 6.421627410325986318e+01, 2.026932505152407771e+01, 1.832296433390992263e+01, 2.205225984125934602e+01, 2.107423546876175635e+01
8.568000000000000000e+04, 6.136011773351258114e+01, 5.668978776182432000e+01, 5.575284672320726287e+01, 5.725948740965863948e+01, 1.664379595782808607e+01, 1.540621412999301754e+01, 1.546244785908107922e+01, 6.353604685357453974e+01, 2.035687476561901477e+01, 1.841823532162855770e+01, 2.213273218615253057e+01, 2.107466895934973650e+01
8.592000000000000000e+04, 6.156161154914752842e+01, 5.705490428639497935e+01, 5.593400993965791201e+01, 5.743002435804018546e+01, 1.675197893076405009e+01, 1.552014494036861691e+01, 1.556551398330511482e+01, 6.342421715303018459e+01, 2.044145501201169779e+01, 1.851033972208209377e+01, 2.221041612372472329e+01, 2.107510829925997697e+01
8.616000000000000000e+04, 6.176684374461759575e+01, 5.739628043803753599e+01, 5.612934771362562714e+01, 5.760204341383020932e+01, 1.685784225273827630e+01, 1.563121581576004537e+01, 1.566573368291240165e+01, 6.367615895557854344e+01, 2.052337510948201071e+01, 1.859969170510860792e+01, 2.228552478543672066e+01, 2.107555333822645238e+01
8.640000000000000000e+04, 6.193490657533792643e+01, 5.750287565826925373e+01, 5.636494465909593998e+01, 5.781797064268198483e+01, 1.679078383339663105e+01, 1.568606600976844057e+01, 1.573749745673861966e+01, 6.764259525131515716e+01, 2.132597666012627258e+01, 2.007026852958131613e+01, 2.247662109121310436e+01, 2.107600683460141155e+01
