7.968000000000000000e+04, 5.538558069748479085e+01, 5.454807792099135355e+01, 5.321171437142213989e+01, 5.192552402537969414e+01, 1.556528981584958160e+01, 1.491749199367343337e+01, 1.428088725439224937e+01, 5.548363041848853072e+01, 2.104396716755139352e+01, 2.103817559171610796e+01, 2.104927018174694808e+01, 2.105064904780208934e+01
7.992000000000000000e+04, 5.535074363079659321e+01, 5.449320332502010444e+01, 5.315922319871697255e+01, 5.189077050314453032e+01, 1.552087013484565148e+01, 1.487239012562140950e+01, 1.423564696954220210e+01, 5.557213270505771163e+01, 2.104262863039638276e+01, 2.103656509622614834e+01, 2.104818079806004505e+01, 2.105056021071023409e+01
8.016000000000000000e+04, 5.531510294692984075e+01, 5.443843945628885450e+01, 5.310744699870649299e+01, 5.185604747352022770e+01, 1.547647778832248910e+01, 1.482728595534780780e+01, 1.419040427154799389e+01, 5.566803977462622299e+01, 2.104131445971454184e+01, 2.103497280427774996e+01, 2.104712141877887177e+01, 2.105046834857655114e+01
8.040000000000000000e+04, 5.527869603960662204e+01, 5.438381010615491107e+01, 5.305635771610313611e+01, 5.182132879858822605e+01, 1.543211332749720377e+01, 1.478217991210233428e+01, 1.414516567615139131e+01, 5.577134770463342051e+01, 2.104001800157540458e+01, 2.103338964959584700e+01, 2.104608759921529781e+01, 2.105037346328837700e+01
8.064000000000000000e+04, 5.524155973365837724e+01, 5.432933698905146258e+01, 5.300592743083371516e+01, 5.178659074504853521e+01, 1.538777838252096331e+01, 1.473707294720173522e+01, 1.409993728106312183e+01, 5.588205176944051544e+01, 2.103873086487817545e+01, 2.103180330711084522e+01, 2.104507455072434752e+01, 2.105027555647641790e+01
8.088000000000000000e+04, 5.520373082023128575e+01, 5.427504005575573842e+01, 5.295614015739085545e+01, 5.175238107050302006e+01, 1.534347630953157271e+01, 1.469198496499284978e+01, 1.405525041631177707e+01, 5.611889849678169639e+01, 2.103744377091718576e+01, 2.103020002823883061e+01, 2.104407708893025131e+01, 2.105017686077279038e+01
8.112000000000000000e+04, 5.516524621006400508e+01, 5.422093824894356828e+01, 5.290699067940897748e+01, 5.171865487587771071e+01, 1.529921430459060083e+01, 1.464695138653563333e+01, 1.401107349189767426e+01, 5.648184470898127785e+01, 2.103614447338810578e+01, 2.102856063818326859e+01, 2.104308931118373138e+01, 2.105007737697354386e+01
8.136000000000000000e+04, 5.512614280292248736e+01, 5.416704970123728913e+01, 5.285847247769345358e+01, 5.168537044725997021e+01, 1.525500446077226435e+01, 1.460200345944977229e+01, 1.396737779563121151e+01, 5.697082306421660292e+01, 2.103481515004884272e+01, 2.102685601793660553e+01, 2.104210373913825194e+01, 2.104997710550430767e+01
8.160000000000000000e+04, 5.508645860736137223e+01, 5.411339196358922266e+01, 5.281057820152860671e+01, 5.165248928925421978e+01, 1.521086444890749156e+01, 1.455716888506909790e+01, 1.392413770166805520e+01, 5.758570742649573759e+01, 2.103343133923477026e+01, 2.102504574030012563e+01, 2.104111053012760024e+01, 2.104987604631043041e+01
8.184000000000000000e+04, 5.504623665700177071e+01, 5.405998286779838224e+01, 5.276330087829887816e+01, 5.161997680923047227e+01, 1.516681878852808119e+01, 1.451247248118556321e+01, 1.388133096085118900e+01, 5.832619171598873464e+01, 2.103195894930991727e+01, 2.102307297818485310e+01, 2.104009641033544753e+01, 2.104977419869658561e+01
8.208000000000000000e+04, 5.500554870556604925e+01, 5.400684578269609659e+01, 5.271664039681103731e+01, 5.158780748367804136e+01, 1.512290109603737243e+01, 1.446793692978905632e+01, 1.383893910991601572e+01, 5.919106147907533000e+01, 2.103034927433938606e+01, 2.102085587038141767e+01, 2.103904303237543161e+01, 2.104967156109198001e+01
8.232000000000000000e+04, 5.499924957281635329e+01, 5.396278526189068003e+01, 5.268108653536728525e+01, 5.156462714446487894e+01, 1.507915029805551121e+01, 1.442358139617061497e+01, 1.379688628468609046e+01, 5.905780530776798543e+01, 2.102855971479233332e+01, 2.101832907377560744e+01, 2.103792862578819367e+01, 2.104956813079720490e+01
8.256000000000000000e+04, 5.499924187977235590e+01, 5.392195214234821066e+01, 5.264897028458737083e+01, 5.154496154839286248e+01, 1.503558237584445045e+01, 1.437941472336349591e+01, 1.375509180535472886e+01, 5.876591371355585380e+01, 2.102664986577894624e+01, 2.101562710916719467e+01, 2.103674419940429274e+01, 2.104946390418104940e+01
8.280000000000000000e+04, 5.499923757086099130e+01, 5.388320934688837127e+01, 5.261880520462169386e+01, 5.152762418468805095e+01, 1.499219626581307807e+01, 1.433544051884297410e+01, 1.371353873593206352e+01, 5.849547853870956970e+01, 2.102467935641339025e+01, 2.101286984965475568e+01, 2.103549421904303429e+01, 2.104935887750394841e+01
8.304000000000000000e+04, 5.499923683049225787e+01, 5.384671907552371550e+01, 5.259070217192049057e+01, 5.151257958918194646e+01, 1.494898239876155088e+01, 1.429166053370749268e+01, 1.367222025209523295e+01, 5.824222315994031618e+01, 2.102269001980438290e+01, 2.101013191378893552e+01, 2.103419049281425401e+01, 2.104925304750598158e+01
8.328000000000000000e+04, 5.499924004986515058e+01, 5.381266399913869236e+01, 5.256478876390208654e+01, 5.149980952754619068e+01, 1.490592552625675360e+01, 1.424807524035962381e+01, 1.363112874192843371e+01, 5.800089904457770729e+01, 2.102071939484079977e+01, 2.100747445128383362e+01, 2.103284893733448513e+01, 2.104914641171000156e+01
8.352000000000000000e+04, 5.499924804465989325e+01, 5.378127168406640379e+01, 5.254123402968350831e+01, 5.148933088952348669e+01, 1.486300814993239960e+01, 1.420468421097599965e+01, 1.359025592274929828e+01, 5.776408477915828854e+01, 2.101879621335942261e+01, 2.100493846569034417e+01, 2.103148704388663504e+01, 2.104903896858078838e+01
8.376000000000000000e+04, 5.499926229047210313e+01, 5.375287509157414689e+01, 5.252030648726915985e+01, 5.148123759080451833e+01, 1.482021512101483829e+01, 1.416148662517546519e+01, 1.354959326882018544e+01, 5.751931710881624582e+01, 2.101693275249689918e+01, 2.100253228875706313e+01, 2.103012069717403065e+01, 2.104893071752669442e+01
8.400000000000000000e+04, 5.499928519536591409e+01, 5.372808547564894610e+01, 5.250253573527841411e+01, 5.147581774311868941e+01, 1.477753845019762124e+01, 1.411848181943873648e+01, 1.350913265016379761e+01, 5.724101754933253261e+01, 2.101511977692696576e+01, 2.100022471384169620e+01, 2.102876077473570859e+01, 2.104882165871514488e+01
8.424000000000000000e+04, 5.499931587055609583e+01, 5.370845743586536258e+01, 5.248932883109664260e+01, 5.147400333407973960e+01, 1.473498153070344685e+01, 1.407566979691997133e+01, 1.346886690381528773e+01, 5.685964645860498479e+01, 2.101332447665416225e+01, 2.099794398039913901e+01, 2.102741012726505687e+01, 2.104871179270694981e+01
8.448000000000000000e+04, 5.499939639081622289e+01, 5.369538304697150721e+01, 5.248192577386665647e+01, 5.147629263234195207e+01, 1.469256284475142671e+01, 1.403304280151806616e+01, 1.342853620945282600e+01, 5.657346434334287721e+01, 2.101148760005926519e+01, 2.099557478554573464e+01, 2.102606082229455353e+01, 2.104860000429088274e+01
8.472000000000000000e+04, 5.499971229178200360e+01, 5.368817273744425478e+01, 5.247967055953860438e+01, 5.148208151079548145e+01, 1.465032043726878008e+01, 1.399058775990623715e+01, 1.338815849207054676e+01, 5.641397783166372193e+01, 2.100951587919863783e+01, 2.099294604667929320e+01, 2.102469084076870587e+01, 2.104848629319631570e+01
8.496000000000000000e+04, 5.500151037936669951e+01, 5.368248021763309907e+01, 5.247860411156167260e+01, 5.148840191223334983e+01, 1.460831821653414053e+01, 1.394829679619695817e+01, 1.334775460363605326e+01, 5.656020143440822778e+01, 2.100727355340491087e+01, 2.098981740236153826e+01, 2.102326019790141487e+01, 2.104837065743771518e+01
8.520000000000000000e+04, 5.501121480172991340e+01, 5.367599538110329860e+01, 5.247652272701660792e+01, 5.149382309089831722e+01, 1.456665671594080003e+01, 1.390616793434023180e+01, 1.330733654346320272e+01, 5.700320909296625160e+01, 2.100456086531389133e+01, 2.098584126017765072e+01, 2.102170449920006234e+01, 2.104825309214356466e+01
8.544000000000000000e+04, 5.503849490366908981e+01, 5.367417459972671168e+01, 5.247799121211743056e+01, 5.150217019445916833e+01, 1.452550242842310446e+01, 1.386420686055285856e+01, 1.326689819208752752e+01, 5.732206201741480101e+01, 2.100103461638992286e+01, 2.098041552480118810e+01, 2.101991759445448693e+01, 2.104813358775921017e+01
8.568000000000000000e+04, 5.508350527897387394e+01, 5.368299292899495612e+01, 5.248777696145221228e+01, 5.151740757739879228e+01, 1.448517532228168214e+01, 1.382243514204324875e+01, 1.322644496273465720e+01, 5.724996587177541585e+01, 2.099596234793454741e+01, 2.097222637801646172e+01, 2.101769930645109241e+01, 2.104801212641029906e+01
8.592000000000000000e+04, 5.513395577163809236e+01, 5.370986810398100886e+01, 5.251195253283157882e+01, 5.154402944826047417e+01, 1.444648712884940345e+01, 1.378092785825700872e+01, 1.318607522675119270e+01, 5.668405991028561175e+01, 2.098720026248481219e+01, 2.095732764518089652e+01, 2.101455600705001459e+01, 2.104788867174289280e+01
8.616000000000000000e+04, 5.515313214249179197e+01, 5.377252246936888724e+01, 5.256704042950907052e+01, 5.159305695256955460e+01, 1.441370242884120501e+01, 1.374013601377006566e+01, 1.314638227257937153e+01, 5.547124958478138268e+01, 2.096105128389524097e+01, 2.090976664705067023e+01, 2.100801080850956026e+01, 2.104776311219986695e+01
8.640000000000000000e+04, 5.506394026320180757e+01, 5.388028536256023671e+01, 5.267180030798717638e+01, 5.167258353307084917e+01, 1.472068747328382265e+01, 1.376604570772066793e+01, 1.316006555932550448e+01, 5.429132242310780043e+01, 1.963066922848046403e+01, 1.836827659441423322e+01, 2.078634025540910102e+01, 2.104763007957294363e+01
