7.968000000000000000e+04, 5.626587985621984700e+01, 5.277204008619156639e+01, 5.294329056651612575e+01, 5.311948624405562214e+01, 1.552890885183350100e+01, 1.502884959818015531e+01, 1.458178827008459066e+01, 5.716607503011515234e+01, 2.136538482865371691e+01, 2.135932904750443129e+01, 2.137100567389621020e+01, 2.106373748125723111e+01
7.992000000000000000e+04, 5.618390393050574261e+01, 5.278788434883443159e+01, 5.295743327802887279e+01, 5.308863016089092213e+01, 1.524995901327189074e+01, 1.478123949466610298e+01, 1.436406388280592239e+01, 5.721167090838328306e+01, 2.143090386233529898e+01, 2.142236915324774671e+01, 2.143882538715363140e+01, 2.106386492346078043e+01
8.016000000000000000e+04, 5.613945350449996852e+01, 5.280344291229791764e+01, 5.296913388853713656e+01, 5.309184579591511266e+01, 1.498876068247145987e+01, 1.455025555677275761e+01, 1.416097031649410987e+01, 5.729191079997431046e+01, 2.151444323050987251e+01, 2.150363412726480306e+01, 2.152447559537216648e+01, 2.106401077054040982e+01
8.040000000000000000e+04, 5.612869178870091957e+01, 5.281866922551981247e+01, 5.298152036241349094e+01, 5.312669623077923831e+01, 1.474454268009201385e+01, 1.433474107598756042e+01, 1.397138838334928224e+01, 5.740436700551983762e+01, 2.161450330244345253e+01, 2.160160919191612905e+01, 2.162647073880542337e+01, 2.106417597302579381e+01
8.064000000000000000e+04, 5.614837579143055279e+01, 5.283377548635468912e+01, 5.299722602666859217e+01, 5.319074102975145024e+01, 1.451638373622179401e+01, 1.413363306377540418e+01, 1.379448266985415650e+01, 5.754658915612179015e+01, 2.172970791196708973e+01, 2.171490237868946238e+01, 2.174344931700871086e+01, 2.106436140198517393e+01
8.088000000000000000e+04, 5.619571372039465018e+01, 5.284916807805642236e+01, 5.301843908553068019e+01, 5.328165394015266543e+01, 1.430333231780837622e+01, 1.394599909316281483e+01, 1.362953226047415178e+01, 5.771622235490692532e+01, 2.185879539385966197e+01, 2.184223722125192779e+01, 2.187416339759556294e+01, 2.106456785565624656e+01
8.112000000000000000e+04, 5.667640977765265831e+01, 5.330754686944802501e+01, 5.302676452931325457e+01, 5.324769325044717760e+01, 1.431962466488815799e+01, 1.394678999400041697e+01, 1.363021795404679359e+01, 6.087509717395053599e+01, 2.194595947276511438e+01, 2.187689431603787327e+01, 2.200941619322539466e+01, 2.106479587896469852e+01
8.136000000000000000e+04, 5.724970264546145415e+01, 5.378669651226163495e+01, 5.309535909013495569e+01, 5.322277985077018059e+01, 1.461063481467740566e+01, 1.397149454424000048e+01, 1.364562917121127761e+01, 6.113547912729756462e+01, 2.116298799899398730e+01, 2.023755974752898723e+01, 2.201045134848886065e+01, 2.106504235447439655e+01
8.160000000000000000e+04, 5.777049004301201762e+01, 5.427553951068752269e+01, 5.321855766919163955e+01, 5.321379232987706587e+01, 1.486351152917666063e+01, 1.400587662943965839e+01, 1.366096690114053303e+01, 6.126462333401098448e+01, 2.117332003588783707e+01, 2.025984807362546647e+01, 2.201003039154857888e+01, 2.106530229776357643e+01
8.184000000000000000e+04, 5.824099060537402295e+01, 5.476559693076482205e+01, 5.338995650018451045e+01, 5.322542135759968573e+01, 1.514354307853957593e+01, 1.406014380152900678e+01, 1.368108931283038210e+01, 6.140491185405787888e+01, 2.104321422099882355e+01, 1.998775767377581758e+01, 2.200994255192409454e+01, 2.106557644356026060e+01
8.208000000000000000e+04, 5.866999823080951870e+01, 5.525079061312978013e+01, 5.360309643636322363e+01, 5.326089923765399448e+01, 1.543323436660033998e+01, 1.413684155122445851e+01, 1.370702464157816358e+01, 6.156547154701064528e+01, 2.093716327021591894e+01, 1.976617840924787828e+01, 2.200971762730062764e+01, 2.106586466028868188e+01
8.232000000000000000e+04, 5.906576878759573646e+01, 5.572700215768539778e+01, 5.385173251519243820e+01, 5.332222813051389210e+01, 1.572816449368604808e+01, 1.424020490321604449e+01, 1.374134490892112304e+01, 6.174818337503414512e+01, 2.082737277545024313e+01, 1.953684486714099577e+01, 2.200942363979417138e+01, 2.106616696283320778e+01
8.256000000000000000e+04, 5.943566052509688546e+01, 5.619168991777268474e+01, 5.413003366140519290e+01, 5.341038903967135099e+01, 1.602195896217010329e+01, 1.437403611528645442e+01, 1.378749474464176927e+01, 6.195364500008808761e+01, 2.071487642996229539e+01, 1.930257450744083414e+01, 2.200846742579772197e+01, 2.106648332714451044e+01
8.280000000000000000e+04, 5.978611799096650969e+01, 5.664355447149274170e+01, 5.443270692812816236e+01, 5.352554104947165570e+01, 1.631612613673520684e+01, 1.455447655975114429e+01, 1.385530457963185746e+01, 6.218165529312579309e+01, 2.052525275833131246e+01, 1.892177592375513129e+01, 2.199391450526857028e+01, 2.106681339125955787e+01
8.304000000000000000e+04, 6.012271543032340304e+01, 5.708223813920613310e+01, 5.475505059132856900e+01, 5.366719772297172852e+01, 1.659342948098427328e+01, 1.483878046735257428e+01, 1.398085062689739644e+01, 6.243170703087116635e+01, 2.011227120569735050e+01, 1.813004499699860972e+01, 2.192769242618919989e+01, 2.106715536837840119e+01
8.328000000000000000e+04, 6.044446838069040950e+01, 5.750730715606069765e+01, 5.509255755456445058e+01, 5.383417202602350926e+01, 1.680333735703637998e+01, 1.517132713882514139e+01, 1.416437188338156616e+01, 6.264523382268145468e+01, 1.989833110987669684e+01, 1.777633943428808294e+01, 2.184186209220260011e+01, 2.106749847129114528e+01
8.352000000000000000e+04, 6.075358182630058224e+01, 5.791870190859086165e+01, 5.544153005468242412e+01, 5.402500095281837389e+01, 1.696497812301524988e+01, 1.550526645455237684e+01, 1.439419972128361280e+01, 6.287608206484761553e+01, 1.980882212134940445e+01, 1.767111081550494589e+01, 2.176684644684769054e+01, 2.106784255239228898e+01
8.376000000000000000e+04, 6.105421309461841162e+01, 5.831698444356595701e+01, 5.579888137507066403e+01, 5.423803199587000989e+01, 1.711169910036449338e+01, 1.580372866407594401e+01, 1.464060406611921117e+01, 6.312460621927228033e+01, 1.983628196347176242e+01, 1.777672136584262219e+01, 2.172282556136658727e+01, 2.106818881447876635e+01
8.400000000000000000e+04, 6.134984429379775861e+01, 5.870313850853353443e+01, 5.616203009628585363e+01, 5.447147504230902371e+01, 1.725393889996302832e+01, 1.607216766500157235e+01, 1.489401064297916477e+01, 6.338912193968887721e+01, 1.989171883790032425e+01, 1.790880983173090257e+01, 2.170808951010865329e+01, 2.106853899288115883e+01
8.424000000000000000e+04, 6.164328325258343710e+01, 5.907841784436004673e+01, 5.652886716198165828e+01, 5.472347306771543174e+01, 1.739557883305632657e+01, 1.631598534655212518e+01, 1.514777597239898377e+01, 6.366792406819135408e+01, 1.996647368426848601e+01, 1.805341308072209827e+01, 2.171889321951958607e+01, 2.106889461811534048e+01
8.448000000000000000e+04, 6.193675760143361231e+01, 5.944422818948304865e+01, 5.689771452236780647e+01, 5.499215963430435039e+01, 1.753865313801671988e+01, 1.654007530686894967e+01, 1.539754977965238680e+01, 6.395942543830091864e+01, 2.005646547505789812e+01, 1.820596137311848395e+01, 2.175160720531626879e+01, 2.106925701188045252e+01
8.472000000000000000e+04, 6.223200567385176640e+01, 5.980203697311888078e+01, 5.726727733849613600e+01, 5.527570309666529624e+01, 1.768410030784105302e+01, 1.674865693584269977e+01, 1.564071114540774943e+01, 6.426221036499730133e+01, 2.015848776719187541e+01, 1.836338738479261679e+01, 2.180289876111858760e+01, 2.106962730113718507e+01
8.496000000000000000e+04, 6.253035991455556797e+01, 6.015330573427936400e+01, 5.763659360887935179e+01, 5.557233921514423969e+01, 1.783217592777516458e+01, 1.694523807351023237e+01, 1.587589626635997853e+01, 6.457506915924562918e+01, 2.026994263173755328e+01, 1.852351904239356273e+01, 2.186978078000081283e+01, 2.107000643632308723e+01
8.520000000000000000e+04, 6.283282201804012601e+01, 6.049944112383898442e+01, 5.800498409693349799e+01, 5.588039410584617173e+01, 1.798273444599541193e+01, 1.713265067162510036e+01, 1.610261874688887573e+01, 6.489701566224499629e+01, 2.038873974616836904e+01, 1.868485339240528020e+01, 2.194962567159785749e+01, 2.107039521116299241e+01
8.544000000000000000e+04, 6.314012915480435595e+01, 6.084176108560166085e+01, 5.837200466756300443e+01, 5.619829952870753687e+01, 1.813541911809104334e+01, 1.731312454137403023e+01, 1.632097486696761734e+01, 6.522728667504036082e+01, 2.051321021806622369e+01, 1.884638464135101188e+01, 2.204015777962373690e+01, 2.107079428260983534e+01
8.568000000000000000e+04, 6.345281077969195849e+01, 6.118147331632697217e+01, 5.873740246153762001e+01, 5.652460238871577047e+01, 1.828978537988394848e+01, 1.748837661917385589e+01, 1.653142227975365941e+01, 6.556532510186913498e+01, 2.064203032984912767e+01, 1.900746803250715189e+01, 2.213943198007790158e+01, 2.107120418994406563e+01
8.592000000000000000e+04, 6.377124570771698586e+01, 6.151965808818358283e+01, 5.910107002499108120e+01, 5.685796377682164149e+01, 1.844537697769477802e+01, 1.765970183299174678e+01, 1.673461937272167077e+01, 6.591090372371425588e+01, 2.077415574828421185e+01, 1.916771440094622037e+01, 2.224580422958743142e+01, 2.107162537242937006e+01
8.616000000000000000e+04, 6.409612350948611947e+01, 6.185703872003586667e+01, 5.946272775411441813e+01, 5.719689069751771626e+01, 1.860176949186299211e+01, 1.782805762095128799e+01, 1.693131293896280098e+01, 6.627044593063072853e+01, 2.090876603630074015e+01, 1.932691042824876249e+01, 2.235789831179971898e+01, 2.107205818520105822e+01
8.640000000000000000e+04, 6.444531118051104102e+01, 6.218476053833093431e+01, 5.981044043608329730e+01, 5.752862695453347186e+01, 1.875818392870810314e+01, 1.790519758442492915e+01, 1.701646700581501648e+01, 6.692393542151700103e+01, 2.159298862826107879e+01, 2.053141518688979517e+01, 2.256580167951975113e+01, 2.107250516204717883e+01
