7.968000000000000000e+04, 5.582943819807753982e+01, 5.539576258236550643e+01, 5.414998096885495471e+01, 5.258343037786419671e+01, 1.585484714918482041e+01, 1.523078386173492049e+01, 1.460995124490543517e+01, 5.503647962338202149e+01, 2.106492159452076507e+01, 2.106180298979858634e+01, 2.106777394382630675e+01, 2.104664810660848318e+01
7.992000000000000000e+04, 5.580924872080016996e+01, 5.533979962253702922e+01, 5.408061516497347299e+01, 5.254164910431985192e+01, 1.580756546379994276e+01, 1.518292530048545608e+01, 1.456309462195788917e+01, 5.503592139354572765e+01, 2.106221693871410849e+01, 2.105884714372133004e+01, 2.106529963052972221e+01, 2.104660198750540090e+01
8.016000000000000000e+04, 5.578748399476433661e+01, 5.528327838863974364e+01, 5.401248175285223141e+01, 5.250108637364238007e+01, 1.576031070001643819e+01, 1.513515401574414021e+01, 1.451639089339471234e+01, 5.503536919460520238e+01, 2.105965214444108469e+01, 2.105601484482870589e+01, 2.106298009360857648e+01, 2.104655388052036002e+01
8.040000000000000000e+04, 5.576419018474556566e+01, 5.522627705363876061e+01, 5.394557763497780201e+01, 5.246163035989925305e+01, 1.571309286991037268e+01, 1.508747532899542954e+01, 1.446983868595022571e+01, 5.503482293822312954e+01, 2.105720942731942102e+01, 2.105328728663760174e+01, 2.106079848699898349e+01, 2.104650379403286564e+01
8.064000000000000000e+04, 5.573941477387283783e+01, 5.516887013732693390e+01, 5.387989511003095799e+01, 5.242317583829473193e+01, 1.566592180212381713e+01, 1.503989409285210144e+01, 1.442343715952002547e+01, 5.503428251729874887e+01, 2.105487249010913331e+01, 2.105064738237263100e+01, 2.105873923866581165e+01, 2.104645173551767812e+01
8.088000000000000000e+04, 5.571320638948346726e+01, 5.511112837242693985e+01, 5.381541567659641601e+01, 5.238532325044869964e+01, 1.561880690654692394e+01, 1.499240398375795458e+01, 1.437690332299295903e+01, 5.504117020586935638e+01, 2.105262581370303465e+01, 2.104807848886196098e+01, 2.105678786036597216e+01, 2.104639659597126666e+01
8.112000000000000000e+04, 5.568561457161985828e+01, 5.505311832791669957e+01, 5.375211130582629693e+01, 5.234799414305521026e+01, 1.557175614548216380e+01, 1.494498973889812810e+01, 1.433025878451461921e+01, 5.505548477444606448e+01, 2.105045506219370921e+01, 2.104556535659759575e+01, 2.105493085491294991e+01, 2.104633838137327828e+01
8.136000000000000000e+04, 5.565668950262433867e+01, 5.499490239629054145e+01, 5.368995189052854045e+01, 5.231111537210337303e+01, 1.552477585314062480e+01, 1.489763877907010325e+01, 1.428352377157361808e+01, 5.507722486888533098e+01, 2.104834775377315736e+01, 2.104309541110054838e+01, 2.105315582727834212e+01, 2.104627709698033300e+01
8.160000000000000000e+04, 5.562648180020598687e+01, 5.493653889250175126e+01, 5.362890556318087221e+01, 5.227461891271279626e+01, 1.547787093444807560e+01, 1.485034089421914061e+01, 1.423671712687104041e+01, 5.510638900765190584e+01, 2.104629290809688769e+01, 2.104065800669740938e+01, 2.105145149239278624e+01, 2.104621274738810754e+01
8.184000000000000000e+04, 5.559504232428187720e+01, 5.487808216192556188e+01, 5.356893899172696649e+01, 5.223844166707826986e+01, 1.543104502868374794e+01, 1.480308795321917614e+01, 1.418985631726694585e+01, 5.514297557329947352e+01, 2.104428101416340979e+01, 2.103824437329942398e+01, 2.104980766240645806e+01, 2.104614533659297848e+01
8.208000000000000000e+04, 5.556242199732069764e+01, 5.481958269603499900e+01, 5.351001765411167810e+01, 5.220252527146158883e+01, 1.538430066209275893e+01, 1.475587363912654659e+01, 1.414295745511826752e+01, 5.518698279689456143e+01, 2.104230393112715802e+01, 2.103584743651584787e+01, 2.104821522138591305e+01, 2.104607486805267413e+01
8.232000000000000000e+04, 5.552867163789979799e+01, 5.476108725458303894e+01, 5.345210609249570410e+01, 5.216681590266522761e+01, 1.533763942013750992e+01, 1.470869321188695622e+01, 1.409603533374059303e+01, 5.523840873379150196e+01, 2.104035466694757872e+01, 2.103346141488226451e+01, 2.104666607006670986e+01, 2.104600134474466699e+01
8.256000000000000000e+04, 5.549384180717901671e+01, 5.470263899317997414e+01, 5.339516814805452327e+01, 5.213126408386314381e+01, 1.529106217638357634e+01, 1.466154330135339556e+01, 1.404910348136998799e+01, 5.529725122861228925e+01, 2.103842698424253044e+01, 2.103108111284473480e+01, 2.104515301816933004e+01, 2.104592476922018562e+01
8.280000000000000000e+04, 5.545798266799869225e+01, 5.464427759524818384e+01, 5.333916717720937584e+01, 5.209582448897533169e+01, 1.524456942048598407e+01, 1.461442173440903858e+01, 1.400217424068183192e+01, 5.536350786640349497e+01, 2.103651478070163705e+01, 2.102870082819914188e+01, 2.104366959787655134e+01, 2.104584514365005532e+01
8.304000000000000000e+04, 5.542114385632671514e+01, 5.458603940742580818e+01, 5.328406625005857222e+01, 5.206045574401266407e+01, 1.519816173248928948e+01, 1.456732740099873702e+01, 1.395525888363624922e+01, 5.543717590554722108e+01, 2.103461118960899867e+01, 2.102631279244546647e+01, 2.104220976882992389e+01, 2.104576246985722321e+01
8.328000000000000000e+04, 5.538337436481877774e+01, 5.452795757758169515e+01, 5.322982833167728245e+01, 5.202512022302443739e+01, 1.515184045671512614e+01, 1.452026016517632634e+01, 1.390836777439659855e+01, 5.551825218585001664e+01, 2.103270733725223707e+01, 2.102390504827544504e+01, 2.104076748123757312e+01, 2.104567674932899024e+01
8.352000000000000000e+04, 5.534472243832768612e+01, 5.447006219469659527e+01, 5.317641644683422442e+01, 5.198978383530633351e+01, 1.510560864137670123e+01, 1.447322082947819410e+01, 1.386151059695096066e+01, 5.560673300179149692e+01, 2.103079066309945233e+01, 2.102145861217089617e+01, 2.103933605599508283e+01, 2.104558798319994395e+01
8.376000000000000000e+04, 5.530523548132482858e+01, 5.441238042997191826e+01, 5.312379382853441712e+01, 5.195441579921337194e+01, 1.505947234106310972e+01, 1.442621116531101499e+01, 1.381469667059955597e+01, 5.570261392536918521e+01, 2.102884262816019145e+01, 2.101894362224720325e+01, 2.103790732194347157e+01, 2.104549617219374369e+01
8.400000000000000000e+04, 5.526495997742011923e+01, 5.435493667865678447e+01, 5.307192405063267415e+01, 5.191898839583664227e+01, 1.501344245022961488e+01, 1.437923403110196041e+01, 1.376793538920806448e+01, 5.580588955367955606e+01, 2.102683545629997397e+01, 2.101631384126667967e+01, 2.103647040667793178e+01, 2.104540131650747625e+01
8.424000000000000000e+04, 5.522394142156440466e+01, 5.429775270226831196e+01, 5.302077114455057227e+01, 5.188347669184441457e+01, 1.496753739063551514e+01, 1.433229361878209573e+01, 1.372123684617210237e+01, 5.591655314032269786e+01, 2.102472716868376068e+01, 2.101349818515928547e+01, 2.103500998112729192e+01, 2.104530341561428486e+01
8.448000000000000000e+04, 5.518222494900485486e+01, 5.424084807223577798e+01, 5.297031293267296093e+01, 5.184844850737648869e+01, 1.492178739675554944e+01, 1.428541720745503163e+01, 1.367517240820116164e+01, 5.615334416307136678e+01, 2.102245586360999141e+01, 2.101039126731019380e+01, 2.103350396145481582e+01, 2.104520469923219395e+01
8.472000000000000000e+04, 5.513985567149195077e+01, 5.418424116183148698e+01, 5.292053963298943131e+01, 5.181385480806353172e+01, 1.487624325441473694e+01, 1.423865161774853583e+01, 1.362971363973096395e+01, 5.651620070093661496e+01, 2.101992376981791111e+01, 2.100682465995625492e+01, 2.103191927012871787e+01, 2.104510516403011522e+01
8.496000000000000000e+04, 5.509687898097818248e+01, 5.412794950712118691e+01, 5.287144031052446991e+01, 5.177964971488634660e+01, 1.483098950982621922e+01, 1.419204182619924559e+01, 1.358484100579477882e+01, 5.700501074693028158e+01, 2.101696636080770375e+01, 2.100251158848458388e+01, 2.103020331259894249e+01, 2.104500480432175635e+01
8.520000000000000000e+04, 5.505334370865862326e+01, 5.407199064125886423e+01, 5.282300403151175061e+01, 5.174579036666186482e+01, 1.478617095299611961e+01, 1.414563486028378136e+01, 1.354054843735115732e+01, 5.761950801290035429e+01, 2.101328799178429207e+01, 2.099693072944683792e+01, 2.102826707595743372e+01, 2.104490361054088510e+01
8.544000000000000000e+04, 5.500932099488729676e+01, 5.401638715932392643e+01, 5.277522587074101779e+01, 5.171224007469987072e+01, 1.474205841400082129e+01, 1.409948811265611113e+01, 1.349685367520894630e+01, 5.835865104644441459e+01, 2.100828843754262110e+01, 2.098900769121642185e+01, 2.102594447504937847e+01, 2.104480156617740860e+01
8.568000000000000000e+04, 5.499928536964154802e+01, 5.397221159364957543e+01, 5.274086084810256381e+01, 5.168913347875620445e+01, 1.469919282873105892e+01, 1.405368507072214790e+01, 1.345375551376746515e+01, 5.799882518601378223e+01, 2.100070433563785244e+01, 2.097646301401598734e+01, 2.102290246721835842e+01, 2.104469864117265843e+01
8.592000000000000000e+04, 5.499926038442259824e+01, 5.393590310569612001e+01, 5.271483378395755182e+01, 5.167316568463862581e+01, 1.465866946848489860e+01, 1.400836519642916933e+01, 1.341133265222173598e+01, 5.717923419049913747e+01, 2.098794004499892196e+01, 2.095460849805953529e+01, 2.101846132832189085e+01, 2.104459477795246869e+01
8.616000000000000000e+04, 5.499918910650203685e+01, 5.392255300977904398e+01, 5.271297476515402280e+01, 5.167612667113979796e+01, 1.462551483811649433e+01, 1.396410332395109855e+01, 1.337022636517183649e+01, 5.531464257445256294e+01, 2.095415241389545002e+01, 2.089352070121097782e+01, 2.100966865606139677e+01, 2.104448982639646459e+01
8.640000000000000000e+04, 5.480124456933778987e+01, 5.398991065133397882e+01, 5.280906051450639893e+01, 5.174779893214443405e+01, 1.491886247092451789e+01, 1.398549949584215746e+01, 1.338295897784355049e+01, 5.264960414202435146e+01, 1.966282699847217330e+01, 1.842909565621328838e+01, 2.079226030773597955e+01, 2.104437854152450527e+01
