7.968000000000000000e+04, 5.763014176416567125e+01, 5.601418756530284782e+01, 5.478621712810261357e+01, 5.355566682675986101e+01, 2.066000379131442344e+01, 2.025203091278261169e+01, 1.937707046845775949e+01, 5.963264178438262775e+01, 2.101244161918023323e+01, 2.099791186518352504e+01, 2.102574976856400113e+01, 2.105681439370875196e+01
7.992000000000000000e+04, 5.782058881547407481e+01, 5.616586532921401442e+01, 5.490101888124168994e+01, 5.366211543702263498e+01, 2.065826843955255043e+01, 2.024734674988305372e+01, 1.936838703355434532e+01, 5.985011227716110938e+01, 2.101189365634025563e+01, 2.099709496632980077e+01, 2.102544807044004926e+01, 2.105670424131313112e+01
8.016000000000000000e+04, 5.801771371084407747e+01, 5.632444369524748851e+01, 5.502189675408466485e+01, 5.377238541164947350e+01, 2.065653452408251312e+01, 2.024266787402385148e+01, 1.935985366373670402e+01, 6.007379687165805393e+01, 2.101124078159679698e+01, 2.099611039541334989e+01, 2.102509893037856870e+01, 2.105659817376424670e+01
8.040000000000000000e+04, 5.822135597588723499e+01, 5.648987404470253892e+01, 5.514893324989198220e+01, 5.388661521515871300e+01, 2.065480733730595020e+01, 2.023800266639431555e+01, 1.935148161664601574e+01, 6.030341703411053089e+01, 2.101045579976981159e+01, 2.099491327386324357e+01, 2.102469134537021844e+01, 2.105649618766283382e+01
8.064000000000000000e+04, 5.843135429637300859e+01, 5.666210048908695995e+01, 5.528220365497575273e+01, 5.400495642146098874e+01, 2.065309375860044838e+01, 2.023336186270458725e+01, 1.934328686253292062e+01, 6.053873543357105547e+01, 2.100950095054522393e+01, 2.099344075941106880e+01, 2.102421052172932292e+01, 2.105639827889491400e+01
8.088000000000000000e+04, 5.864755019694531057e+01, 5.684106060220567258e+01, 5.542177553736646445e+01, 5.412756991580206289e+01, 2.065140298024662968e+01, 2.022875969082152992e+01, 1.933529229596567589e+01, 6.077955387271452992e+01, 2.100832193362071720e+01, 2.099160159635686540e+01, 2.102363599753648415e+01, 2.105630444237088383e+01
8.112000000000000000e+04, 5.886979114281952263e+01, 5.702668636853340445e+01, 5.556770838379271282e+01, 5.425462246057518456e+01, 2.064974772228053368e+01, 2.022421580665249863e+01, 1.932753151355914767e+01, 6.102570864527350381e+01, 2.100683710679018645e+01, 2.098925703857085523e+01, 2.102293841749455439e+01, 2.105621467162479732e+01
8.136000000000000000e+04, 5.909793293143030013e+01, 5.721890531620216080e+01, 5.572005340946900986e+01, 5.438628365936439479e+01, 2.064814640963669845e+01, 2.021975883665436058e+01, 1.932005575356998506e+01, 6.127706501532488659e+01, 2.100491636455808475e+01, 2.098618315194274331e+01, 2.102207358872843557e+01, 2.105612895816349450e+01
8.160000000000000000e+04, 5.933184169714207457e+01, 5.741764139995677851e+01, 5.587885322985420800e+01, 5.452272304245492052e+01, 2.064662743539474121e+01, 2.021543350608002854e+01, 1.931294791223282203e+01, 6.153352326315663845e+01, 2.100233546556427910e+01, 2.098198837776610048e+01, 2.102097046908185973e+01, 2.105604729032870637e+01
8.184000000000000000e+04, 5.957140191369985871e+01, 5.762280935902501255e+01, 5.604413582510609615e+01, 5.466410245831244197e+01, 2.064523822246724549e+01, 2.021131647215590021e+01, 1.930635376129013281e+01, 6.179521967671077221e+01, 2.099866852693952524e+01, 2.097591774656592989e+01, 2.101950448987745546e+01, 2.105596965111524810e+01
8.208000000000000000e+04, 5.980981483224788064e+01, 5.783351207425689466e+01, 5.621545151416851382e+01, 5.481043542266137791e+01, 2.064405650740123477e+01, 2.020753390760669888e+01, 1.930069190856695371e+01, 6.197473930678850706e+01, 2.099599044052960295e+01, 2.096914900345524302e+01, 2.102057677076408027e+01, 2.105590242463985717e+01
8.232000000000000000e+04, 6.004382060404938670e+01, 5.804872399200813504e+01, 5.639265512075819231e+01, 5.496173568769994944e+01, 2.064315926752423280e+01, 2.020421477792474718e+01, 1.929620233233319126e+01, 6.215080618582952354e+01, 2.099417304923133898e+01, 2.096194704683464494e+01, 2.102369426254000828e+01, 2.105584573705004203e+01
8.256000000000000000e+04, 6.027385496325306491e+01, 5.826763098964958942e+01, 5.657567881919024444e+01, 5.511814667658583033e+01, 2.064260782658344340e+01, 2.020147912915999200e+01, 1.929310090162574198e+01, 6.232868797387342852e+01, 2.099294103392965027e+01, 2.095418493405976079e+01, 2.102844580067159441e+01, 2.105579968949245284e+01
8.280000000000000000e+04, 6.050054245293907940e+01, 5.848956772307898433e+01, 5.676440116777230571e+01, 5.527980915792245753e+01, 2.064244595274499616e+01, 2.019943564759489263e+01, 1.929157449619134468e+01, 6.250862994335822265e+01, 2.099210252742140881e+01, 2.094583662686549985e+01, 2.103448773850632847e+01, 2.105576436206322199e+01
8.304000000000000000e+04, 6.072445824525885882e+01, 5.871399833036580418e+01, 5.695865802807371381e+01, 5.544684964332281396e+01, 2.064270254413567685e+01, 2.019818562969017606e+01, 1.929178977683849894e+01, 6.269046520276688028e+01, 2.099148259972412234e+01, 2.093685073267390706e+01, 2.104153207330065811e+01, 2.105573981728843336e+01
8.328000000000000000e+04, 6.094611015539948085e+01, 5.894050095530564448e+01, 5.715826032105470489e+01, 5.561937924304933034e+01, 2.064339432892006698e+01, 2.019782892993623236e+01, 1.929390592790225156e+01, 6.287391621694407462e+01, 2.099088980740535959e+01, 2.092709839533017302e+01, 2.104933008842644071e+01, 2.105572610278144907e+01
8.352000000000000000e+04, 6.116593509184031063e+01, 5.916875320757841195e+01, 5.736300958403467831e+01, 5.579749503192785198e+01, 2.064452711656430495e+01, 2.019847044414472848e+01, 1.929808839886765526e+01, 6.305861619397268925e+01, 2.099009964791904892e+01, 2.091635605588497171e+01, 2.105765644839231499e+01, 2.105572325298540903e+01
8.376000000000000000e+04, 6.138429668212292967e+01, 5.939851831760522316e+01, 5.757271094334526396e+01, 5.598128300711724847e+01, 2.064609517015058060e+01, 2.020022761626653107e+01, 1.930452469870585475e+01, 6.324411475739703548e+01, 2.098883663212006212e+01, 2.090428452043633811e+01, 2.106629402542697704e+01, 2.105573129005031063e+01
8.400000000000000000e+04, 6.160148341546275219e+01, 5.962963193925131833e+01, 5.778718367389825517e+01, 5.617082222121206314e+01, 2.064807801727270231e+01, 2.020324036314011096e+01, 1.931344520717101787e+01, 6.342988493426209118e+01, 2.098674607339095033e+01, 2.089038774754221706e+01, 2.107501759598921254e+01, 2.105575022383859718e+01
8.424000000000000000e+04, 6.181770742759197645e+01, 5.986198957198511295e+01, 5.800626953261639329e+01, 5.636618973988407078e+01, 2.065043291346503196e+01, 2.020768565158446251e+01, 1.932515386484907083e+01, 6.361533272215338286e+01, 2.098334870467797231e+01, 2.087394003105146467e+01, 2.108357358124584024e+01, 2.105578005091880556e+01
8.448000000000000000e+04, 6.203310409601355246e+01, 6.009553457274353150e+01, 5.822983903041737364e+01, 5.656746610759987703e+01, 2.065307874021177525e+01, 2.021380033408978250e+01, 1.934007695343720101e+01, 6.379980959002839569e+01, 2.097796905266504197e+01, 2.085386684044153682e+01, 2.109165195128151282e+01, 2.105582075221945715e+01
8.472000000000000000e+04, 6.224773262887464398e+01, 6.033024671957971208e+01, 5.845779577704512064e+01, 5.677474103354552426e+01, 2.065586161668338860e+01, 2.022191802421501094e+01, 1.935884425093281180e+01, 6.398262829610009561e+01, 2.096962701547155206e+01, 2.082856287761680392e+01, 2.109884513290965913e+01, 2.105587228876035510e+01
8.496000000000000000e+04, 6.246157785630170167e+01, 6.056613128477442842e+01, 5.869007900110207032e+01, 5.698811904165781073e+01, 2.065848000157669517e+01, 2.023252742972566054e+01, 1.938242520101580979e+01, 6.416308230100887045e+01, 2.095689854467701352e+01, 2.079566410820449462e+01, 2.110458988650421119e+01, 2.105593459460478556e+01
8.520000000000000000e+04, 6.267455320854590894e+01, 6.080320874682642085e+01, 5.892666450403801548e+01, 5.720772504137227088e+01, 2.066032352649579096e+01, 2.024634947471422564e+01, 1.941233765219530838e+01, 6.434046397827138719e+01, 2.093786328330764590e+01, 2.075200474673141571e+01, 2.110810643158704991e+01, 2.105600756638324000e+01
8.544000000000000000e+04, 6.288649797184346824e+01, 6.104150949408315796e+01, 5.916756916318199444e+01, 5.743371431646873049e+01, 2.066018180306065233e+01, 2.026434943578383496e+01, 1.945082286986362163e+01, 6.451395743281271677e+01, 2.091075252998409795e+01, 2.069492004762939175e+01, 2.110844691514696692e+01, 2.105609105198954367e+01
8.568000000000000000e+04, 6.310256228931208966e+01, 6.128168134597375882e+01, 5.941323115074239070e+01, 5.766674397991089762e+01, 2.065663306540661281e+01, 2.028711257736544837e+01, 1.949998587960936192e+01, 6.474074360415586682e+01, 2.089457142281696278e+01, 2.064233083176127792e+01, 2.112563767448060759e+01, 2.105618915967286142e+01
8.592000000000000000e+04, 6.332452667303712701e+01, 6.152458414301363376e+01, 5.966384949249766123e+01, 5.790708400283941160e+01, 2.065059303445396921e+01, 2.031299918597383325e+01, 1.955772955403165270e+01, 6.496514013185857550e+01, 2.090110204319826792e+01, 2.061926677609864456e+01, 2.115930124887544750e+01, 2.105630280774975560e+01
8.616000000000000000e+04, 6.355200620793949895e+01, 6.177058052340947825e+01, 5.991924082684996478e+01, 5.815457286112744129e+01, 2.064499353969048556e+01, 2.033973317584706209e+01, 1.962010388400335614e+01, 6.519351246704189862e+01, 2.093271808962786551e+01, 2.063017837049583747e+01, 2.120990740910105288e+01, 2.105643292596647598e+01
8.640000000000000000e+04, 6.379918155942462477e+01, 6.201154312188449325e+01, 6.016925360277895862e+01, 5.839947462949233170e+01, 2.064289339594458639e+01, 2.036584064007200467e+01, 1.968370882637154651e+01, 6.567263998429422145e+01, 2.098602631222221504e+01, 2.066815737682076914e+01, 2.127728017535687144e+01, 2.105658045560248937e+01
