7.968000000000000000e+04, 7.088958148059056441e+01, 6.283663120051977558e+01, 6.513340484838201405e+01, 6.745769259653069128e+01, 2.063311008318245499e+01, 1.947994215697418952e+01, 1.955251287096010770e+01, 7.492965461592459064e+01, 2.472276851479122328e+01, 2.268079272265678270e+01, 2.659317961461989910e+01, 2.110518790091291663e+01
7.992000000000000000e+04, 7.108894964713306308e+01, 6.304991161998295723e+01, 6.534985590966674351e+01, 6.768755323691657111e+01, 2.066031386664946368e+01, 1.950652549022193227e+01, 1.958049378007471120e+01, 7.501898732216268684e+01, 2.475250890593108011e+01, 2.270952589515946585e+01, 2.662385040507718870e+01, 2.110607883498730430e+01
8.016000000000000000e+04, 7.126612140680795449e+01, 6.326351576474673521e+01, 6.556710110459729890e+01, 6.790805140456099309e+01, 2.068804197288227087e+01, 1.953388849240189629e+01, 1.961063884119338496e+01, 7.509986228518891949e+01, 2.478682101824664130e+01, 2.274192469621189261e+01, 2.665992187658657286e+01, 2.110697636874855831e+01
8.040000000000000000e+04, 7.142532634578870443e+01, 6.347744002065792301e+01, 6.578411133778878650e+01, 6.811666695562087170e+01, 2.071689836853109767e+01, 1.956240399934716478e+01, 1.964271650696840865e+01, 7.516931435390867478e+01, 2.482516488121093090e+01, 2.277755284053015217e+01, 2.670075932682733111e+01, 2.110788078465201778e+01
8.064000000000000000e+04, 7.156918354677557659e+01, 6.369158635409661429e+01, 6.599980344890570905e+01, 6.831245011675484591e+01, 2.074724610164307492e+01, 1.959230371521648451e+01, 1.967672109510168355e+01, 7.522609041795944052e+01, 2.486712602406555561e+01, 2.281614786237988923e+01, 2.674580921223072849e+01, 2.110879233196720151e+01
8.088000000000000000e+04, 7.169941753265932505e+01, 6.390577127149282433e+01, 6.621314683858440731e+01, 6.849526802223822131e+01, 2.077930832615043855e+01, 1.962376220034204621e+01, 1.971272340229180742e+01, 7.526989897172202859e+01, 2.491237133215217980e+01, 2.285753148750192665e+01, 2.679459669673011035e+01, 2.110971123128368276e+01
8.112000000000000000e+04, 7.181724634928887951e+01, 6.411974050561664740e+01, 6.642321118345047637e+01, 6.866540078233360589e+01, 2.081322856846310287e+01, 1.965692578297780457e+01, 1.975080806545511791e+01, 7.530094083661576576e+01, 2.496062456671859664e+01, 2.290156749254139967e+01, 2.684671737055521845e+01, 2.111063767868738239e+01
8.136000000000000000e+04, 7.192359061373107920e+01, 6.433318509790615281e+01, 6.662918342804370297e+01, 6.882332528167040664e+01, 2.084910441197738251e+01, 1.969192102941922684e+01, 1.979105100631946001e+01, 7.531965610601244521e+01, 2.501165247830973115e+01, 2.294814317087795175e+01, 2.690182763240782293e+01, 2.111157184942396725e+01
8.160000000000000000e+04, 7.201918689321956890e+01, 6.454575677700140091e+01, 6.683036910624814197e+01, 6.896959981238879323e+01, 2.088700564905071033e+01, 1.972885691953920073e+01, 1.983351372020459635e+01, 7.532658892616142055e+01, 2.506525624202194180e+01, 2.299716136761553287e+01, 2.695963558126583592e+01, 2.111251390103475245e+01
8.184000000000000000e+04, 7.210465002631045195e+01, 6.475708170496345417e+01, 6.702618600935959137e+01, 6.910480297829950302e+01, 2.092698397821774492e+01, 1.976782579820689989e+01, 1.987824375709575975e+01, 7.532231570691162403e+01, 2.512126556839118763e+01, 2.304853689540131612e+01, 2.701989301906508345e+01, 2.111346397601395353e+01
8.208000000000000000e+04, 7.218050819006674601e+01, 6.496677226869691424e+01, 6.721615445076120920e+01, 6.922950188759126888e+01, 2.096907831949512513e+01, 1.980890452969165594e+01, 1.992527694781862380e+01, 7.530740753842620450e+01, 2.517953423983178851e+01, 2.310219463360341052e+01, 2.708238864146893832e+01, 2.111442220405293213e+01
8.232000000000000000e+04, 7.224722339988902320e+01, 6.517443689928782646e+01, 6.739988635920633442e+01, 6.934423620426352386e+01, 2.101331792615086158e+01, 1.985215601556770437e+01, 1.997463974279203924e+01, 7.528241111197182533e+01, 2.523993650175839321e+01, 2.315806823848458507e+01, 2.714694230593002899e+01, 2.111538870393514244e+01
8.256000000000000000e+04, 7.230520419349177530e+01, 6.537968804770996201e+01, 6.757707435150396691e+01, 6.944951081811471738e+01, 2.105972439502303928e+01, 1.989763090794846079e+01, 2.002635119342509995e+01, 7.524783968673609991e+01, 2.530236404585641452e+01, 2.321609908659439014e+01, 2.721340022038277695e+01, 2.111636358513744938e+01
8.280000000000000000e+04, 7.235481408488283250e+01, 6.558214850724655776e+01, 6.774748135631227797e+01, 6.954579321351360477e+01, 2.110831310933511773e+01, 1.994536933775187038e+01, 2.008042452792108179e+01, 7.520416952955680756e+01, 2.536672345443934162e+01, 2.327623534110718850e+01, 2.728163090259313606e+01, 2.111734694918514066e+01
8.304000000000000000e+04, 7.239637768796437456e+01, 6.578145629141268103e+01, 6.791093105107665906e+01, 6.963351340122537181e+01, 2.115909436514992237e+01, 1.999540254110767989e+01, 2.013686839250435767e+01, 7.515183934033888136e+01, 2.543293402808820858e+01, 2.333843111866482189e+01, 2.735152178170187653e+01, 2.111833889079975890e+01
8.328000000000000000e+04, 7.243571159008016025e+01, 6.597725513327337410e+01, 6.806688550695817241e+01, 6.970462648258738625e+01, 2.121120507218325102e+01, 2.004629333188421114e+01, 2.018722716920746407e+01, 7.512151130227751139e+01, 2.549173270114153311e+01, 2.339434274459940255e+01, 2.741295393047898443e+01, 2.111933326444294323e+01
8.352000000000000000e+04, 7.247169371652546488e+01, 6.616916107998392249e+01, 6.821473477679396069e+01, 6.976322596351457150e+01, 2.126302844878119558e+01, 2.009646180532805460e+01, 2.023435668298436241e+01, 7.507889439370808304e+01, 2.554408205135116461e+01, 2.344499667705193957e+01, 2.746684678163409643e+01, 2.112032962373958256e+01
8.376000000000000000e+04, 7.250259222831186889e+01, 6.635678674382405973e+01, 6.835420675708745364e+01, 6.981173069104046647e+01, 2.131363483705651163e+01, 2.014536100940123120e+01, 2.027940142013092029e+01, 7.502572527642763589e+01, 2.559095645453505696e+01, 2.349145178283488988e+01, 2.751409712398106677e+01, 2.112132757320791043e+01
8.400000000000000000e+04, 7.252752213227218192e+01, 6.653976426693520807e+01, 6.848521822137533377e+01, 6.985155358879056564e+01, 2.136254991517048296e+01, 2.019281962048048484e+01, 2.032275984134378177e+01, 7.496358879263537744e+01, 2.563307781402889063e+01, 2.353432627181213732e+01, 2.755552152925891818e+01, 2.112232676535608533e+01
8.424000000000000000e+04, 7.254607322401209046e+01, 6.671775619878458485e+01, 6.860779109584375135e+01, 6.988355111547406295e+01, 2.140956033770246947e+01, 2.023878446489115035e+01, 2.036453847171184606e+01, 7.489345123925220093e+01, 2.567100956783027854e+01, 2.357401492416781963e+01, 2.759183772377426180e+01, 2.112332689554564880e+01
8.448000000000000000e+04, 7.255808135677214921e+01, 6.689045982913233956e+01, 6.872200594766975712e+01, 6.990826822861521350e+01, 2.145459159573583818e+01, 2.028323260737557376e+01, 2.040475006607442054e+01, 7.481591980119486607e+01, 2.570521531977186669e+01, 2.361080894755910009e+01, 2.762366708981855723e+01, 2.112432769648415842e+01
8.472000000000000000e+04, 7.256350644172400166e+01, 6.705760801776489188e+01, 6.882797575864910300e+01, 6.992607138439596781e+01, 2.149763956585212554e+01, 2.032614822586649339e+01, 2.044339116813754842e+01, 7.473139689414199438e+01, 2.573608931116684673e+01, 2.364494857464339361e+01, 2.765154483960029452e+01, 2.112532893311350080e+01
8.496000000000000000e+04, 7.256236826956366315e+01, 6.721896817584797645e+01, 6.892583082724520693e+01, 6.993722132975149464e+01, 2.153873491873750012e+01, 2.036752041235708433e+01, 2.048046745580290207e+01, 7.464016479586450714e+01, 2.576397284368516694e+01, 2.367664456030183828e+01, 2.767593177516451064e+01, 2.112633039812763158e+01
8.520000000000000000e+04, 7.255471317669245934e+01, 6.737434030597782453e+01, 6.901570985501416544e+01, 6.994191346815661348e+01, 2.157792559885307071e+01, 2.040734553978456134e+01, 2.051599879318450093e+01, 7.454243242480104925e+01, 2.578916412664225177e+01, 2.370608674954195649e+01, 2.769722530056561283e+01, 2.112733190813176165e+01
8.544000000000000000e+04, 7.305650321185218843e+01, 6.818742456793486895e+01, 6.883283226606917538e+01, 6.978695302583504656e+01, 2.199233782595020159e+01, 2.067785965468936027e+01, 2.052161352629589430e+01, 7.635781102928307007e+01, 2.580385905074838959e+01, 2.371756537025986233e+01, 2.771485921078965120e+01, 2.112833328299491953e+01
8.568000000000000000e+04, 7.353578192213481657e+01, 6.895803915994912359e+01, 6.879588749851387774e+01, 6.963896990604048653e+01, 2.233075062735436944e+01, 2.096832153312361058e+01, 2.058103016238490568e+01, 7.615765157999850032e+01, 2.582927363112579400e+01, 2.375434222532095419e+01, 2.772988554178277454e+01, 2.112933432533505851e+01
8.592000000000000000e+04, 7.390665753003681004e+01, 6.966970607993006581e+01, 6.887518261494081173e+01, 6.951814329961453609e+01, 2.261320025194345718e+01, 2.126218201028843069e+01, 2.068587914765316427e+01, 7.593987418698579006e+01, 2.586727618964614095e+01, 2.381683806534547543e+01, 2.774547295252085988e+01, 2.113033498158475254e+01
8.616000000000000000e+04, 7.418962385880224986e+01, 7.031702935995245696e+01, 6.904211470234267267e+01, 6.943499731695263222e+01, 2.285518484844764231e+01, 2.154953669718032572e+01, 2.082690968024453682e+01, 7.575771005190505036e+01, 2.591718609133299012e+01, 2.390115193459424248e+01, 2.776388819653106665e+01, 2.113133535043430555e+01
8.640000000000000000e+04, 7.441908798848425022e+01, 7.088121195136932329e+01, 6.926374986396272959e+01, 6.939492223794508163e+01, 2.306291066243426968e+01, 2.167912856091128049e+01, 2.089959984292403306e+01, 7.582425891511913107e+01, 2.667063539763426405e+01, 2.532668470172148290e+01, 2.790205011634984089e+01, 2.113233848071278942e+01
