7.968000000000000000e+04, 5.828533731026920606e+01, 5.252148007738801283e+01, 5.389945000879314563e+01, 5.564101029879171278e+01, 1.523437859686377749e+01, 1.404319322195257946e+01, 1.437216135915552151e+01, 6.128078138022588917e+01, 1.995381950429070628e+01, 1.774622841863345002e+01, 2.197593437204099232e+01, 2.107706415547673728e+01
7.992000000000000000e+04, 5.847224973824798866e+01, 5.265088552787655374e+01, 5.406141608579680025e+01, 5.580907177786815510e+01, 1.534501833023516149e+01, 1.416252454769422719e+01, 1.449341543434676716e+01, 6.149010665207876514e+01, 1.999053907534996455e+01, 1.781610508120267511e+01, 2.198229888765641604e+01, 2.107747272799836935e+01
8.016000000000000000e+04, 5.865946915810589957e+01, 5.278320324673415342e+01, 5.422398619471572800e+01, 5.597857032170261249e+01, 1.545149321588540303e+01, 1.428110233516824401e+01, 1.460673065645400825e+01, 6.170083172771563085e+01, 2.003615708353514790e+01, 1.788825157780128805e+01, 2.200363096397306961e+01, 2.107788761833199942e+01
8.040000000000000000e+04, 5.884742917344390634e+01, 5.291823218798830197e+01, 5.438723882259062492e+01, 5.614960344969251338e+01, 1.555550291213138436e+01, 1.439713776755395713e+01, 1.471442271016008974e+01, 6.191307044400846848e+01, 2.008945528285910598e+01, 1.796281773064464105e+01, 2.203745993766864686e+01, 2.107830958940969879e+01
8.064000000000000000e+04, 5.903644517000186909e+01, 5.305579612856244864e+01, 5.455125343280165851e+01, 5.632226023439862672e+01, 1.565772169549516590e+01, 1.450998872292668374e+01, 1.481819531741350637e+01, 6.212691147094970745e+01, 2.014941734122875516e+01, 1.803987308036559156e+01, 2.208177507683381791e+01, 2.107873927956489979e+01
8.088000000000000000e+04, 5.923420435261899542e+01, 5.319573321672036315e+01, 5.471585262707160524e+01, 5.649157989176111272e+01, 1.575790045435911502e+01, 1.461874775542698934e+01, 1.491406805739937802e+01, 6.238546733451025972e+01, 2.020900495769497240e+01, 1.811398810486520006e+01, 2.212805545047572409e+01, 2.107917293956574412e+01
8.112000000000000000e+04, 5.944001436882570033e+01, 5.333787444042113890e+01, 5.488086008322149212e+01, 5.666112216357419840e+01, 1.585519302048948198e+01, 1.472267798557964369e+01, 1.500435691978057307e+01, 6.264482461623100562e+01, 2.026805665768634057e+01, 1.818554618864093797e+01, 2.217565090411351747e+01, 2.107961065951720414e+01
8.136000000000000000e+04, 5.965199449615408156e+01, 5.348206313144283541e+01, 5.504636092565378647e+01, 5.683294351207813833e+01, 1.594914867530117242e+01, 1.482174712176181508e+01, 1.509015869968444434e+01, 6.290608912464516322e+01, 2.032652627626511332e+01, 1.825496177168190570e+01, 2.222409341498029178e+01, 2.108005249862200969e+01
8.160000000000000000e+04, 5.986909188759792499e+01, 5.362817056095684620e+01, 5.521256883492846157e+01, 5.700816329868898436e+01, 1.603959121512186314e+01, 1.491616230214047967e+01, 1.517200335200402250e+01, 6.317053243115189787e+01, 2.038430193417917380e+01, 1.832238967119949535e+01, 2.227302676311455798e+01, 2.108049849332836700e+01
8.184000000000000000e+04, 6.009073711444300159e+01, 5.377610119450014281e+01, 5.537975210726947495e+01, 5.718738097688151356e+01, 1.612650190159021335e+01, 1.500618294506484141e+01, 1.525017095072877105e+01, 6.343885628460940751e+01, 2.044125342687851088e+01, 1.838786695328821352e+01, 2.232216752867465104e+01, 2.108094866236707077e+01
8.208000000000000000e+04, 6.031661987955920523e+01, 5.392579262907868554e+01, 5.554819416595638160e+01, 5.737090754821407046e+01, 1.620994185476951444e+01, 1.509205580637346955e+01, 1.532483812516790778e+01, 6.371142899907015078e+01, 2.049725891541360312e+01, 1.845139098046142223e+01, 2.237128471292237819e+01, 2.108140301018755380e+01
8.232000000000000000e+04, 6.054656740729777908e+01, 5.407721296938996147e+01, 5.571817295489397281e+01, 5.755889319358142586e+01, 1.629000745925821647e+01, 1.517399895351018024e+01, 1.539614068125075086e+01, 6.398843276266519098e+01, 2.055221475997372949e+01, 1.851295248012186079e+01, 2.242018827105777845e+01, 2.108186152953651771e+01
8.256000000000000000e+04, 6.078047941855993486e+01, 5.423035712083824933e+01, 5.588995066058101457e+01, 5.775139804447643144e+01, 1.636680716717161488e+01, 1.525220261070814942e+01, 1.546419801477779110e+01, 6.426994564449351799e+01, 2.060603733688756023e+01, 1.857254734977038169e+01, 2.246872177230639167e+01, 2.108232420352635827e+01
8.280000000000000000e+04, 6.101829367323393427e+01, 5.438524277910722304e+01, 5.606376907439832991e+01, 5.794843171120266589e+01, 1.644045050402729302e+01, 1.532683420067727553e+01, 1.552912152195803763e+01, 6.455598731532994350e+01, 2.065866161499542741e+01, 1.863017953447354103e+01, 2.251675703372755777e+01, 2.108279100735521538e+01
8.304000000000000000e+04, 6.125996793116321726e+01, 5.454190651581886584e+01, 5.623984801853934101e+01, 5.814997557446407228e+01, 1.651104343015204279e+01, 1.539804328579680437e+01, 1.559101700021884795e+01, 6.484654475999775514e+01, 2.071003872101005427e+01, 1.868586063667181563e+01, 2.256418981229549559e+01, 2.108326190975967407e+01
8.328000000000000000e+04, 6.150547066811942898e+01, 5.470040015319973747e+01, 5.641838541593314460e+01, 5.835599552223169439e+01, 1.657868675685240589e+01, 1.546596537719278430e+01, 1.564998515216385755e+01, 6.514158691355410724e+01, 2.076013342631048886e+01, 1.873960861879356088e+01, 2.261093617828642977e+01, 2.108373687424703391e+01
8.352000000000000000e+04, 6.175477641185018740e+01, 5.486078750915453384e+01, 5.659955822015579940e+01, 5.856644935347477343e+01, 1.664347590756583628e+01, 1.553072466115297878e+01, 1.570612169174258099e+01, 6.544107312775555840e+01, 2.080892188546714650e+01, 1.879144646478236425e+01, 2.265692940887075224e+01, 2.108421586014022253e+01
8.376000000000000000e+04, 6.200786347918320018e+01, 5.502314153472661928e+01, 5.678352377121417760e+01, 5.878129117303005557e+01, 1.670550120218112866e+01, 1.559243593582834997e+01, 1.575951749342085506e+01, 6.574495816794076575e+01, 2.085638970269025450e+01, 1.884140104949407046e+01, 2.270211731961350310e+01, 2.108469882346171786e+01
8.400000000000000000e+04, 6.226471293221383974e+01, 5.518754183503366306e+01, 5.697042133613869197e+01, 5.900047406119967519e+01, 1.676484829899674978e+01, 1.565120602528991078e+01, 1.581025885006417830e+01, 6.605319522994440717e+01, 2.090253030875120643e+01, 1.888950224072796047e+01, 2.274645997768579164e+01, 2.108518571767947591e+01
8.424000000000000000e+04, 6.252530813062342219e+01, 5.535407254947212863e+01, 5.716037370024226050e+01, 5.922395173069385521e+01, 1.682159864692972917e+01, 1.570713485671454990e+01, 1.585842780197689450e+01, 6.636573780272300382e+01, 2.094734360475101909e+01, 1.893578219462728285e+01, 2.278992774915221631e+01, 2.108567649433475566e+01
8.448000000000000000e+04, 6.277452425633441635e+01, 5.552283327185822515e+01, 5.735387791544540192e+01, 5.945910784060887977e+01, 1.687675895302242779e+01, 1.576182993148135481e+01, 1.591290521104470912e+01, 6.659437589239909983e+01, 2.100098693572121178e+01, 1.898923847562905820e+01, 2.284375554279790066e+01, 2.108617811695099675e+01
8.472000000000000000e+04, 6.301366244709169706e+01, 5.569396448784448239e+01, 5.755134957072873902e+01, 5.969961824311197063e+01, 1.693214386514712899e+01, 1.581707513201656568e+01, 1.597097204009666527e+01, 6.682706211245672989e+01, 2.106238969418113172e+01, 1.904888779372302210e+01, 2.290677581976651922e+01, 2.108669112932428646e+01
8.496000000000000000e+04, 6.324652742030275476e+01, 5.586760771484823351e+01, 5.775273578287939813e+01, 5.994194863059676237e+01, 1.698884089544995746e+01, 1.587359317022471572e+01, 1.603157035472460379e+01, 6.706218844083167596e+01, 2.113045122114177943e+01, 1.911363230824679604e+01, 2.297788553159256608e+01, 2.108721601173928306e+01
8.520000000000000000e+04, 6.347535167050908456e+01, 5.604387587174814200e+01, 5.795776048145109627e+01, 6.018429305167744303e+01, 1.704744930945421189e+01, 1.593169981185540429e+01, 1.609436506629315389e+01, 6.729767484592566973e+01, 2.120433890118752629e+01, 1.918281147340500326e+01, 2.305609479243629423e+01, 2.108775318592584469e+01
8.544000000000000000e+04, 6.370143663415455393e+01, 5.622284269931643763e+01, 5.816605845051995516e+01, 6.042578306597847160e+01, 1.710828189548623257e+01, 1.599156687560864221e+01, 1.615930621105259490e+01, 6.753247008655627326e+01, 2.128339668339658530e+01, 1.925599604623555550e+01, 2.314054002769930563e+01, 2.108830302187172734e+01
8.568000000000000000e+04, 6.392557419137426677e+01, 5.640454181645799991e+01, 5.837724488450948712e+01, 6.066605435628406440e+01, 1.717149368201236115e+01, 1.605331673863133801e+01, 1.622643507454750633e+01, 6.776611099568509644e+01, 2.136708488815475704e+01, 1.933286941095562028e+01, 2.323047739420078273e+01, 2.108886584474499415e+01
8.592000000000000000e+04, 6.414827565826020361e+01, 5.658897036137782521e+01, 5.859095025271868451e+01, 6.090501171240725853e+01, 1.723715561989245515e+01, 1.611705059880483404e+01, 1.629580696129325190e+01, 6.799845089407337184e+01, 2.145494739730050426e+01, 1.941317377795529708e+01, 2.332526922831919336e+01, 2.108944194121443516e+01
8.616000000000000000e+04, 6.436989296024981400e+01, 5.677609543609176512e+01, 5.880683759820571765e+01, 6.114270104348796053e+01, 1.730529402964561925e+01, 1.618285419919553192e+01, 1.636746545356361793e+01, 6.822952411870346623e+01, 2.154659298195185002e+01, 1.949668716203846586e+01, 2.342436937334138136e+01, 2.109003156496551412e+01
8.640000000000000000e+04, 6.412430683156814837e+01, 5.714064847845377670e+01, 5.920258637354784526e+01, 6.130598187857119541e+01, 1.715718503407218520e+01, 1.626143780332754574e+01, 1.639267702784718495e+01, 7.204291081697950005e+01, 2.241327970771232003e+01, 2.105982080874595397e+01, 2.365350513152602829e+01, 2.109063802916356778e+01
