7.968000000000000000e+04, 5.568990284969582660e+01, 5.123904571831061361e+01, 5.195788422215048286e+01, 5.325438085135210997e+01, 1.317893294246551683e+01, 1.253590150358232869e+01, 1.253301678867633129e+01, 5.809468739573187435e+01, 2.093534446825497142e+01, 1.976363061232555651e+01, 2.200856862318907048e+01, 2.106887639830180703e+01
7.992000000000000000e+04, 5.586605886138896437e+01, 5.130825988076191635e+01, 5.208118850155458546e+01, 5.343886174385809085e+01, 1.322797325750575936e+01, 1.254495489769591998e+01, 1.257876562346661942e+01, 5.836188289615297720e+01, 2.082634164453578052e+01, 1.953542537596336359e+01, 2.200875154771168951e+01, 2.106917831562147825e+01
8.016000000000000000e+04, 5.605353030608986131e+01, 5.138252752222358311e+01, 5.221030594497719335e+01, 5.363180571742135783e+01, 1.329588363222477554e+01, 1.257171395631598720e+01, 1.263975125522577869e+01, 5.863781083346418654e+01, 2.071848881665998476e+01, 1.930962261983158612e+01, 2.200893908850555292e+01, 2.106949433808107131e+01
8.040000000000000000e+04, 5.625117786124015851e+01, 5.146192518082801115e+01, 5.234542191879233286e+01, 5.383213044842950978e+01, 1.338226269166841220e+01, 1.261474299968559976e+01, 1.271624999726376970e+01, 5.892136524465575320e+01, 2.061074682814469838e+01, 1.908404347825748459e+01, 2.200913398847817959e+01, 2.106982446495610972e+01
8.064000000000000000e+04, 5.645797759346963574e+01, 5.154653407123797138e+01, 5.248661498436968742e+01, 5.403888218277363364e+01, 1.348646063597222522e+01, 1.267314475276652352e+01, 1.280826414382867462e+01, 5.921156055776430094e+01, 2.050333090855981411e+01, 1.885913243496525737e+01, 2.200934165128301601e+01, 2.107016869470608711e+01
8.088000000000000000e+04, 5.666507478600271241e+01, 5.163641296190721874e+01, 5.263329706133212227e+01, 5.423898511024327007e+01, 1.358390799375071900e+01, 1.274404920208208303e+01, 1.290030927400556493e+01, 5.945567611599737035e+01, 2.046786169846549086e+01, 1.878504911032527147e+01, 2.200926436264963471e+01, 2.107051841207388065e+01
8.112000000000000000e+04, 5.686993527372898427e+01, 5.173153509728084742e+01, 5.278448137616986457e+01, 5.443409023114750767e+01, 1.368381088622956909e+01, 1.282231115803832999e+01, 1.299234717088529401e+01, 5.969348601784378161e+01, 2.043185877537388961e+01, 1.870834399310318119e+01, 2.201054452798493344e+01, 2.107087370374474133e+01
8.136000000000000000e+04, 5.707253885294429807e+01, 5.183179669179584437e+01, 5.293933017311309897e+01, 5.462401038042540335e+01, 1.380640212192264471e+01, 1.290506298444952016e+01, 1.309040877608294551e+01, 5.992622504109741044e+01, 2.032914521205121616e+01, 1.850322550027268065e+01, 2.200159794829416882e+01, 2.107123435536984246e+01
8.160000000000000000e+04, 5.727238069029270662e+01, 5.193702239799691966e+01, 5.309672243410046377e+01, 5.479946725890131631e+01, 1.412532676633649942e+01, 1.298441841973233579e+01, 1.324495631821672781e+01, 6.014728249364603840e+01, 1.961390223200218585e+01, 1.714649617326823616e+01, 2.187343035199893393e+01, 2.107159693925408561e+01
8.184000000000000000e+04, 5.746779312871965573e+01, 5.204692721523746712e+01, 5.325520283490039475e+01, 5.496557397240088960e+01, 1.431872515196232776e+01, 1.309202125545904671e+01, 1.342328080785713063e+01, 6.035641685865169137e+01, 1.955128616281146847e+01, 1.713131782905984934e+01, 2.176782763728894565e+01, 2.107195815914633386e+01
8.208000000000000000e+04, 5.765898244677165962e+01, 5.216116331877081080e+01, 5.341422413144948678e+01, 5.512928016202057080e+01, 1.446853366771202509e+01, 1.321957682615954965e+01, 1.359040873985424547e+01, 6.056204498981087170e+01, 1.954058357036419480e+01, 1.718818241814558689e+01, 2.169528692969150541e+01, 2.107231995565460636e+01
8.232000000000000000e+04, 5.784712228985449656e+01, 5.227938672250041918e+01, 5.357364110857653117e+01, 5.529272942035621696e+01, 1.459940463388380039e+01, 1.335637463513701384e+01, 1.374062593636422136e+01, 6.076706246380371823e+01, 1.954772965595065415e+01, 1.725147847071857399e+01, 2.165102617709852595e+01, 2.107268405586200899e+01
8.256000000000000000e+04, 5.803336445916920638e+01, 5.240127760170253879e+01, 5.373342957750713111e+01, 5.545654418662569896e+01, 1.472142782891233104e+01, 1.349484422088787028e+01, 1.387656562870199473e+01, 6.097234268571217797e+01, 1.956839519474078770e+01, 1.731741881228580837e+01, 2.163024155151142480e+01, 2.107305189989088134e+01
8.280000000000000000e+04, 5.821861059442595376e+01, 5.252654417245442175e+01, 5.389359960405436567e+01, 5.562093299856291395e+01, 1.483868173073182639e+01, 1.363079664131767110e+01, 1.400213787230557649e+01, 6.117815691850244519e+01, 1.960061452919014968e+01, 1.738623168738526559e+01, 2.162895975835732543e+01, 2.107342468221742848e+01
8.304000000000000000e+04, 5.840352364103758021e+01, 5.265492206153375321e+01, 5.405417480884981529e+01, 5.578604191574394378e+01, 1.495275475551921751e+01, 1.376239033364701925e+01, 1.412049825174824491e+01, 6.138465673635820252e+01, 1.964287250979351995e+01, 1.745825997610173275e+01, 2.164396418363981667e+01, 2.107380339732812047e+01
8.328000000000000000e+04, 5.858859017472405384e+01, 5.278617293326949778e+01, 5.421519037151239218e+01, 5.595203632737007382e+01, 1.506428831902556809e+01, 1.388912930542510793e+01, 1.423379000444692188e+01, 6.159200202775087263e+01, 1.969383182034907520e+01, 1.753356218735001804e+01, 2.167263921036912677e+01, 2.107418887763635951e+01
8.352000000000000000e+04, 5.877417630449342312e+01, 5.292008324999957125e+01, 5.437669396212361761e+01, 5.611910040407509115e+01, 1.517360555231284458e+01, 1.401118313393574333e+01, 1.434337646526532417e+01, 6.180037353838417857e+01, 1.975228440491314075e+01, 1.761195931961875871e+01, 2.171283440867496495e+01, 2.107458182308466377e+01
8.376000000000000000e+04, 5.896056647918577198e+01, 5.305646318492343028e+01, 5.453874556782908911e+01, 5.628742058569550721e+01, 1.528093947852838141e+01, 1.412899550138273774e+01, 1.445011784141518874e+01, 6.200995815150977108e+01, 1.981714997603714323e+01, 1.769314318147136689e+01, 2.176276248693042348e+01, 2.107498282411206603e+01
8.400000000000000000e+04, 5.914798804599019633e+01, 5.319514555159652502e+01, 5.470141596295956532e+01, 5.645717238298066576e+01, 1.538650108309093945e+01, 1.424308408387747527e+01, 1.455457559110464594e+01, 6.222093450688335281e+01, 1.988747792766044498e+01, 1.777676095573736958e+01, 2.182092549241880874e+01, 2.107539237975322521e+01
8.424000000000000000e+04, 5.933662646782131134e+01, 5.333598465427373014e+01, 5.486478442965114510e+01, 5.662851342301684099e+01, 1.549049146525105947e+01, 1.435394989834343349e+01, 1.465713941047013336e+01, 6.243346464065482593e+01, 1.996244314871911030e+01, 1.786246524283534143e+01, 2.188606094215644404e+01, 2.107581091221078040e+01
8.448000000000000000e+04, 5.953409626729743565e+01, 5.347884680656545697e+01, 5.502868198904214836e+01, 5.679660353927578598e+01, 1.559255128548967306e+01, 1.446117228297102031e+01, 1.475303618306623754e+01, 6.269077141629761485e+01, 2.003521449711948677e+01, 1.794462373510280173e+01, 2.195023059163686341e+01, 2.107623449300330165e+01
8.472000000000000000e+04, 5.973967025215279847e+01, 5.362358968864499076e+01, 5.519294491513777245e+01, 5.696500169340844622e+01, 1.569182889146394366e+01, 1.456416472601601519e+01, 1.484408480610770376e+01, 6.294896524286284034e+01, 2.010583454567687411e+01, 1.802353978474092244e+01, 2.201324852751820060e+01, 2.107666306203510231e+01
8.496000000000000000e+04, 5.995144508541336137e+01, 5.377008201377637420e+01, 5.535766940034664430e+01, 5.713575656054004526e+01, 1.578788025145691520e+01, 1.466288781499868143e+01, 1.493110478711088263e+01, 6.320914616932776653e+01, 2.017445735872475510e+01, 1.809963477849755975e+01, 2.207502398086523243e+01, 2.107709655166998530e+01
8.520000000000000000e+04, 6.016835187007792740e+01, 5.391821909270190361e+01, 5.552307837070132024e+01, 5.730997670581989922e+01, 1.588052595826023250e+01, 1.475748136094321339e+01, 1.501447102790357491e+01, 6.347257562321118485e+01, 2.024115789826793943e+01, 1.817311337663734250e+01, 2.213551303111299973e+01, 2.107753489068188202e+01
8.544000000000000000e+04, 6.038980922640131865e+01, 5.406792805847405958e+01, 5.568944758249516269e+01, 5.748825038236690688e+01, 1.596973398581084069e+01, 1.484812231410219674e+01, 1.509437299560869228e+01, 6.373994448451392714e+01, 2.030597387176631230e+01, 1.824407801351094349e+01, 2.219469406431855063e+01, 2.107797800609717243e+01
8.568000000000000000e+04, 6.061549762752751747e+01, 5.421916782258542611e+01, 5.585706637181958456e+01, 5.767087825883837127e+01, 1.605554667587191275e+01, 1.493497836978194115e+01, 1.517092992463179257e+01, 6.401161159749383955e+01, 2.036893081887001600e+01, 1.831259283631474588e+01, 2.225255724869695939e+01, 2.107842582410343724e+01
8.592000000000000000e+04, 6.084523650661690652e+01, 5.437192670780846271e+01, 5.602621756097510541e+01, 5.785800140515029000e+01, 1.613804018097483706e+01, 1.501819814330558245e+01, 1.524423764061850228e+01, 6.428775505495129039e+01, 2.043005267257662894e+01, 1.837871053172100133e+01, 2.230910018143904949e+01, 2.107887827056780594e+01
8.616000000000000000e+04, 6.107891005950172314e+01, 5.452622246830338071e+01, 5.619717124546257025e+01, 5.804967051665804689e+01, 1.621730373378867185e+01, 1.509791302607277785e+01, 1.531438545238471072e+01, 6.456850803369853509e+01, 2.048936542842040254e+01, 1.844248206107269539e+01, 2.236432599469251059e+01, 2.107933527139195107e+01
8.640000000000000000e+04, 6.088193953920207946e+01, 5.483671650163114464e+01, 5.652204278036926866e+01, 5.817964747370474754e+01, 1.607069034897079618e+01, 1.518718039916878126e+01, 1.533203699612805160e+01, 6.860822718129011832e+01, 2.132653222952894012e+01, 1.999577743476676872e+01, 2.254590222070094185e+01, 2.107979987710342584e+01
