7.968000000000000000e+04, 5.499904878110032769e+01, 5.394877669958776778e+01, 5.262440943907610347e+01, 5.143698542231253157e+01, 1.570945043301603228e+01, 1.502998852170564525e+01, 1.436586686811813607e+01, 5.878816962953033709e+01, 2.103752779881092749e+01, 2.102896207355113134e+01, 2.104537172319326643e+01, 2.105320329505172339e+01
7.992000000000000000e+04, 5.499904303448679599e+01, 5.391317359728176939e+01, 5.259580004379047580e+01, 5.141767607444431576e+01, 1.567050334446775395e+01, 1.498979250403328933e+01, 1.432736760271108700e+01, 5.848801419955596970e+01, 2.103544789201270504e+01, 2.102592440419925524e+01, 2.104416889636165422e+01, 2.105309982144526515e+01
8.016000000000000000e+04, 5.499903951662099644e+01, 5.387943978194724792e+01, 5.256897598617285183e+01, 5.140052010027199003e+01, 1.563175105972328716e+01, 1.494973571244190680e+01, 1.428911110069817880e+01, 5.821682982452217203e+01, 2.103323596724432321e+01, 2.102272304590054830e+01, 2.104286308317937682e+01, 2.105299554563813658e+01
8.040000000000000000e+04, 5.499903876467572417e+01, 5.384771526440002276e+01, 5.254403735134405196e+01, 5.138550167400089208e+01, 1.559317508687620091e+01, 1.490982189562288696e+01, 1.425109065173064415e+01, 5.797057227880388552e+01, 2.103098868634084795e+01, 2.101954242370071313e+01, 2.104147058140421223e+01, 2.105289046236499573e+01
8.064000000000000000e+04, 5.499904112060485772e+01, 5.381814302517903315e+01, 5.252108540267720826e+01, 5.137260897906921286e+01, 1.555473967072112984e+01, 1.487005182842316486e+01, 1.421329665894151972e+01, 5.774506169621020746e+01, 2.102879943463529600e+01, 2.101654555158715354e+01, 2.104002101594168295e+01, 2.105278456766213679e+01
8.088000000000000000e+04, 5.499904703662110705e+01, 5.379087672081035976e+01, 5.250023223995405885e+01, 5.136184193458899472e+01, 1.551639708333766521e+01, 1.483042389089145807e+01, 1.417571663436913632e+01, 5.753553265484314494e+01, 2.102675504925674232e+01, 2.101387216087911369e+01, 2.103855278479845836e+01, 2.105267785948072046e+01
8.112000000000000000e+04, 5.499905727009954859e+01, 5.376610116906832815e+01, 5.248162287098693213e+01, 5.135322938023372075e+01, 1.547809697162442077e+01, 1.479093515876819431e+01, 1.413833598600919572e+01, 5.733556557219080219e+01, 2.102491499750584936e+01, 2.101160231539884649e+01, 2.103710648567461661e+01, 2.105257033800257105e+01
8.136000000000000000e+04, 5.499907340041357173e+01, 5.374408857932265704e+01, 5.246549196487119815e+01, 5.134687285804542967e+01, 1.543979611901085036e+01, 1.475158258439571135e+01, 1.410113926760298497e+01, 5.713427717159628116e+01, 2.102330083335435518e+01, 2.100974225886846369e+01, 2.103571767997764042e+01, 2.105246200556071656e+01
8.160000000000000000e+04, 5.499909883134673549e+01, 5.372537654945391239e+01, 5.245233875085234843e+01, 5.134308154697247062e+01, 1.540146494468673666e+01, 1.471236382659379771e+01, 1.406411137577964965e+01, 5.690758749359640234e+01, 2.102190008741089855e+01, 2.100823822947326036e+01, 2.103441169856318993e+01, 2.105235286620317936e+01
8.184000000000000000e+04, 5.499913759883802555e+01, 5.371155914290475408e+01, 5.244369749762827837e+01, 5.134296924793013517e+01, 1.536308930123705530e+01, 1.467327754014533170e+01, 1.402723814588446949e+01, 5.657968603254477102e+01, 2.102067920159999659e+01, 2.100700547142540131e+01, 2.103320185737063852e+01, 2.105224292505853256e+01
8.208000000000000000e+04, 5.499924393289800406e+01, 5.370390469671432498e+01, 5.244078760660711680e+01, 5.134711866567817395e+01, 1.532466868101617941e+01, 1.463431645927818181e+01, 1.399028138738438187e+01, 5.635012128989986024e+01, 2.101959573040873153e+01, 2.100595270828076622e+01, 2.103209042070700363e+01, 2.105213107204315648e+01
8.232000000000000000e+04, 5.499978934648779472e+01, 5.369996610996073372e+01, 5.244126079366122184e+01, 5.135360469414779772e+01, 1.528621273379618373e+01, 1.459546830944537277e+01, 1.395324578570038021e+01, 5.633232265420699747e+01, 2.101860620057595952e+01, 2.100499604316851432e+01, 2.103107093073612788e+01, 2.105201731270958376e+01
8.256000000000000000e+04, 5.500388621699465830e+01, 5.369399552035019241e+01, 5.243957012727658196e+01, 5.135813527742556772e+01, 1.524773674450036509e+01, 1.455672257924543267e+01, 1.391613226987036889e+01, 5.674900803996430909e+01, 2.101767511472334249e+01, 2.100407401002025409e+01, 2.103013167145012119e+01, 2.105190165208895436e+01
8.280000000000000000e+04, 5.502071882379190271e+01, 5.368741814211848151e+01, 5.243687350653877388e+01, 5.136193809064080540e+01, 1.520925740521542835e+01, 1.451806923606459243e+01, 1.387892081822543133e+01, 5.736765035314063255e+01, 2.101677854275868640e+01, 2.100315138949920524e+01, 2.102925905362688752e+01, 2.105178409449335675e+01
8.304000000000000000e+04, 5.505704898404330550e+01, 5.368433696410545508e+01, 5.243665846749235016e+01, 5.136822221267992461e+01, 1.517079119103912355e+01, 1.447949712840329006e+01, 1.384156992387340956e+01, 5.787371015140695363e+01, 2.101589775848173858e+01, 2.100220403144498604e+01, 2.102843932021980322e+01, 2.105166464346685373e+01
8.328000000000000000e+04, 5.511209754788013981e+01, 5.368666096751453409e+01, 5.244020652207655786e+01, 5.137844206689025128e+01, 1.513235432444087358e+01, 1.444099323977138205e+01, 1.380403429918486680e+01, 5.819705993852459613e+01, 2.101501413867714874e+01, 2.100120789948977418e+01, 2.102765880637753426e+01, 2.105154330178836020e+01
8.352000000000000000e+04, 5.518206577780114941e+01, 5.369543555771693377e+01, 5.244800914853647100e+01, 5.139327757220706872e+01, 1.509396320057832597e+01, 1.440254315853125000e+01, 1.376628005831620705e+01, 5.836499232517657276e+01, 2.101410721750536936e+01, 2.100013532151053397e+01, 2.102690364621175689e+01, 2.105142007146995908e+01
8.376000000000000000e+04, 5.526288221930801825e+01, 5.371146701090859210e+01, 5.246043206927638636e+01, 5.141312352979095124e+01, 1.505563510712082831e+01, 1.436413207825923521e+01, 1.372828851987526200e+01, 5.842150487391884184e+01, 2.101315325490252306e+01, 2.099895254443296366e+01, 2.102615926944108438e+01, 2.105129495373239479e+01
8.400000000000000000e+04, 5.535107597931509105e+01, 5.373547355246670776e+01, 5.247788181293773846e+01, 5.143823991745111357e+01, 1.501738932321911868e+01, 1.432574581508721145e+01, 1.369005471507649219e+01, 5.840333667926908845e+01, 2.101212332322642240e+01, 2.099761650732005691e+01, 2.102540969080194699e+01, 2.105116794894682997e+01
8.424000000000000000e+04, 5.544387467334497899e+01, 5.376814125172344205e+01, 5.250086190382317142e+01, 5.146882803624073688e+01, 1.497924878702586859e+01, 1.428737169463526335e+01, 1.365158478258454444e+01, 5.833481808887245279e+01, 2.101098035309353307e+01, 2.099606979323855427e+01, 2.102463647318856843e+01, 2.105103905652834584e+01
8.448000000000000000e+04, 5.553899945796115389e+01, 5.381016301410855363e+01, 5.253000980186585167e+01, 5.150508718759465410e+01, 1.494124270205350946e+01, 1.424899935440125276e+01, 1.361289394151398113e+01, 5.822912639156119496e+01, 2.100967425731404603e+01, 2.099423217846276657e+01, 2.102381712467631658e+01, 2.105090827475682502e+01
8.472000000000000000e+04, 5.563436735896151930e+01, 5.386228072453886284e+01, 5.256614402765967498e+01, 5.154726900986478455e+01, 1.490341083637439823e+01, 1.421062161393664880e+01, 1.357400569214795993e+01, 5.809101473455664433e+01, 2.100813334043319713e+01, 2.099198554932181793e+01, 2.102292245281575944e+01, 2.105077560048128760e+01
8.496000000000000000e+04, 5.572776625572887355e+01, 5.392533906953185863e+01, 5.261033871510387172e+01, 5.159574156017598057e+01, 1.486581115480626281e+01, 1.417223568598170935e+01, 1.353495259803155548e+01, 5.791917362939042846e+01, 2.100624795246023879e+01, 2.098914484499962896e+01, 2.102191185642226756e+01, 2.105064102862335318e+01
8.520000000000000000e+04, 5.581648386380139470e+01, 5.400035631923307733e+01, 5.266404518415388480e+01, 5.165107836388209961e+01, 1.482853472273197504e+01, 1.413384527897991738e+01, 1.349577927404735966e+01, 5.770784284136014008e+01, 2.100383617182904672e+01, 2.098539629959461550e+01, 2.102072413293826258e+01, 2.105050455130314901e+01
8.544000000000000000e+04, 5.589681989422099662e+01, 5.408860877006883072e+01, 5.272928839324437433e+01, 5.171419518935052650e+01, 1.479173880244224115e+01, 1.409546498274925241e+01, 1.345654932504555212e+01, 5.744809486857187153e+01, 2.100056139069355865e+01, 2.098014720758760276e+01, 2.101925715739748668e+01, 2.105036615617033746e+01
8.568000000000000000e+04, 5.596431929898198376e+01, 5.419181701638514426e+01, 5.280906658238043150e+01, 5.178788006731782190e+01, 1.475573709974870518e+01, 1.405716784465780300e+01, 1.341856239727718858e+01, 5.714658763524661111e+01, 2.099569104010784670e+01, 2.097207996868635860e+01, 2.101731400845354258e+01, 2.105023177284135372e+01
8.592000000000000000e+04, 5.601184393792503613e+01, 5.431182078768561183e+01, 5.290754417578551028e+01, 5.187433146324333677e+01, 1.472134050893677149e+01, 1.401912032925815410e+01, 1.338192360212486953e+01, 5.678474202816768468e+01, 2.098706797685234449e+01, 2.095721969928895589e+01, 2.101440177489364913e+01, 2.105010136183015845e+01
8.616000000000000000e+04, 5.603026946708259715e+01, 5.444866489015790023e+01, 5.302919475678545069e+01, 5.197614013438597169e+01, 1.469279135132330616e+01, 1.398189161978883810e+01, 1.334719594322518432e+01, 5.639882860723699309e+01, 2.096094303781384838e+01, 2.090951382750527188e+01, 2.100803526082679085e+01, 2.104997480825591083e+01
8.640000000000000000e+04, 5.603209982947283407e+01, 5.458699853668692015e+01, 5.316516968727007963e+01, 5.208520964359907879e+01, 1.498877259441965926e+01, 1.401477087717644920e+01, 1.336914383318173272e+01, 5.629794108650461482e+01, 1.966030481269412178e+01, 1.842506909731169173e+01, 2.079111540886512444e+01, 2.104984685053158344e+01
