7.968000000000000000e+04, 5.821920249186877072e+01, 5.210993888089386417e+01, 5.377320633393608063e+01, 5.579067405161566029e+01, 1.427850229556583983e+01, 1.313090997884793332e+01, 1.345563481738235190e+01, 6.142893313746353101e+01, 1.985484495445451714e+01, 1.747516779309442470e+01, 2.203432558382388962e+01, 2.107803833514520164e+01
7.992000000000000000e+04, 5.842416263012486866e+01, 5.226575028938721346e+01, 5.395975744714622380e+01, 5.596093171271501632e+01, 1.448242718162641118e+01, 1.325718450830187045e+01, 1.363047300952670504e+01, 6.164171672338817842e+01, 1.976741355334046801e+01, 1.734696258205115527e+01, 2.198441262519171246e+01, 2.107844849222726680e+01
8.016000000000000000e+04, 5.862667041986878047e+01, 5.242421727191490533e+01, 5.414478923349405193e+01, 5.613008733695321695e+01, 1.464414623911095426e+01, 1.339766557211284592e+01, 1.379975210233748584e+01, 6.185249808323641219e+01, 1.978837767399961578e+01, 1.741931543869755572e+01, 2.195839239800783815e+01, 2.107886202489034133e+01
8.040000000000000000e+04, 5.882752633473889858e+01, 5.258497512093640580e+01, 5.432844641967165700e+01, 5.630013134968316280e+01, 1.478828220752138378e+01, 1.354482132402384309e+01, 1.395616097024272229e+01, 6.206384557753161602e+01, 1.982660015490571936e+01, 1.750370685579762764e+01, 2.195434711716583820e+01, 2.107928026724676229e+01
8.064000000000000000e+04, 5.902758448087626419e+01, 5.274770920349472902e+01, 5.451096113042856928e+01, 5.647164597498213823e+01, 1.492388321619605307e+01, 1.369282697026242346e+01, 1.410081497847230381e+01, 6.227656867786492967e+01, 1.987536751147728253e+01, 1.759016908075945551e+01, 2.196860262500641880e+01, 2.107970434190239573e+01
8.088000000000000000e+04, 5.923498232445094658e+01, 5.291214568163105980e+01, 5.469231648602860218e+01, 5.663976013010492494e+01, 1.505410342477417096e+01, 1.383747143452892381e+01, 1.423160489079257118e+01, 6.253393151665638783e+01, 1.992681127255649898e+01, 1.767315802267302161e+01, 2.199115599901032780e+01, 2.108013089300317944e+01
8.112000000000000000e+04, 5.944935602363349858e+01, 5.307802726634460555e+01, 5.487248595290814990e+01, 5.680804834053905950e+01, 1.517941799704507488e+01, 1.397626958452967116e+01, 1.435251905270621542e+01, 6.279204494485023957e+01, 1.998034776710801097e+01, 1.775345835727192423e+01, 2.202018086678997832e+01, 2.108056032996486806e+01
8.136000000000000000e+04, 5.966905717870607617e+01, 5.324512955146396820e+01, 5.505169222191271672e+01, 5.697858210131900591e+01, 1.529985608637503880e+01, 1.410841028028216648e+01, 1.446589621575677853e+01, 6.305202779612650943e+01, 2.003558766357611987e+01, 1.783177974515891862e+01, 2.205428135633163578e+01, 2.108099297286832652e+01
8.160000000000000000e+04, 5.989319881343293872e+01, 5.341327378720626484e+01, 5.523027627102503345e+01, 5.715250850388549253e+01, 1.541542039256570895e+01, 1.423386012680384205e+01, 1.457307127390902224e+01, 6.331517664804879075e+01, 2.009209730197797228e+01, 1.790841115554164986e+01, 2.209236187492900427e+01, 2.108142907276736366e+01
8.184000000000000000e+04, 6.012133321314634316e+01, 5.358232974097602863e+01, 5.540862520755112541e+01, 5.733046091093775942e+01, 1.552618184110623645e+01, 1.435290108586546332e+01, 1.467481960776945549e+01, 6.358222621962613630e+01, 2.014944269186916870e+01, 1.798340809677070240e+01, 2.213354010215350343e+01, 2.108186882583756017e+01
8.208000000000000000e+04, 6.035324205677857634e+01, 5.375221357307415815e+01, 5.558713373601688090e+01, 5.751278317652840144e+01, 1.563227374541877168e+01, 1.446591241092471591e+01, 1.477162321692067515e+01, 6.385357826249238400e+01, 2.020722348696592263e+01, 1.805672312221718556e+01, 2.217709251885793265e+01, 2.108231238364298932e+01
8.232000000000000000e+04, 6.058882370171837550e+01, 5.392288338964169014e+01, 5.576618391153566989e+01, 5.769965303270989665e+01, 1.573386536174189132e+01, 1.457327802109307058e+01, 1.486381512720307185e+01, 6.412944390108908976e+01, 2.026508822421475386e+01, 1.812827581491109186e+01, 2.222241947697010644e+01, 2.108275986095750554e+01
8.256000000000000000e+04, 6.082803370257575182e+01, 5.409433389120406588e+01, 5.594613494041238511e+01, 5.789115127384185655e+01, 1.583113947080851247e+01, 1.467535302986210155e+01, 1.495165229904988458e+01, 6.440992349705381059e+01, 2.032273769078692993e+01, 1.819798573150862708e+01, 2.226902146134309746e+01, 2.108321134197792546e+01
8.280000000000000000e+04, 6.107085398394009701e+01, 5.426659086628666273e+01, 5.612731855317574770e+01, 5.808730130468261166e+01, 1.592427838734053580e+01, 1.477245569741367426e+01, 1.503535046309045420e+01, 6.469505207617970655e+01, 2.037992219424318208e+01, 1.826578557309516171e+01, 2.231648178916770320e+01, 2.108366688540791856e+01
8.304000000000000000e+04, 6.131727734556915976e+01, 5.443970591596679043e+01, 5.631003748144522802e+01, 5.828809221846250921e+01, 1.601345676624177017e+01, 1.486486899162894382e+01, 1.511510017365756298e+01, 6.498482568791899894e+01, 2.043643630058680927e+01, 1.833162482375479740e+01, 2.236445319330321269e+01, 2.108412652869295556e+01
8.328000000000000000e+04, 6.156730007839338015e+01, 5.461375159604202878e+01, 5.649456565836890576e+01, 5.849349258111800509e+01, 1.609883867878120611e+01, 1.495284496881329339e+01, 1.519107419760683975e+01, 6.527921704923627999e+01, 2.049211293970973813e+01, 1.839546929076385595e+01, 2.241264694959009418e+01, 2.108459029158177245e+01
8.352000000000000000e+04, 6.182091878541898211e+01, 5.478881705419627934e+01, 5.668114936172011653e+01, 5.870345888638227905e+01, 1.618057700304750668e+01, 1.503660938132870939e+01, 1.526343114613831276e+01, 6.557818507131739239e+01, 2.054681776424730089e+01, 1.845729917926335162e+01, 2.246082383293120799e+01, 2.108505817913439273e+01
8.376000000000000000e+04, 6.207812930930258233e+01, 5.496500417995640930e+01, 5.687000885289157281e+01, 5.891794089635729392e+01, 1.625881391007381893e+01, 1.511636570790681766e+01, 1.533231756118554223e+01, 6.588168083095995087e+01, 2.060044410348871580e+01, 1.851710686103613313e+01, 2.250878649394800846e+01, 2.108553018426632519e+01
8.400000000000000000e+04, 6.233892665313644699e+01, 5.514242425341215181e+01, 5.706134025338890581e+01, 5.913688511730552477e+01, 1.633368177734844551e+01, 1.519229848264255622e+01, 1.539786937827604341e+01, 6.618965142934155210e+01, 2.065290859100939613e+01, 1.857489478568276908e+01, 2.255637299603925072e+01, 2.108600628990069481e+01
8.424000000000000000e+04, 6.260330531431345236e+01, 5.532119506278842636e+01, 5.725531750816874421e+01, 5.936023712366498017e+01, 1.640530419987260657e+01, 1.526457601123149210e+01, 1.546021311671893983e+01, 6.650204256563772276e+01, 2.070414743227657439e+01, 1.863067366763757704e+01, 2.260345132584768280e+01, 2.108648647078748439e+01
8.448000000000000000e+04, 6.285613533027201072e+01, 5.550145089527811137e+01, 5.745247458235717630e+01, 5.959518192427311334e+01, 1.647471523477290845e+01, 1.533483721237448982e+01, 1.552810269867113391e+01, 6.673048525984985702e+01, 2.076422176683374587e+01, 1.869333806689732214e+01, 2.266116636821186603e+01, 2.108697770834546859e+01
8.472000000000000000e+04, 6.377956606442474197e+01, 5.668382128532817887e+01, 5.724946014036897424e+01, 5.925198818076901119e+01, 1.690827385024885743e+01, 1.560133545795077836e+01, 1.551679531342074903e+01, 6.966342444646775789e+01, 2.081014848136593898e+01, 1.871854905288897086e+01, 2.272605355835106877e+01, 2.108748051916640520e+01
8.496000000000000000e+04, 6.466340103191755873e+01, 5.783582088502812724e+01, 5.725401539153175889e+01, 5.894499332658816826e+01, 1.726483111245281066e+01, 1.589216382823884643e+01, 1.556225686990853418e+01, 6.946306439036685276e+01, 2.087212190009675439e+01, 1.877164719087863531e+01, 2.279618465981504372e+01, 2.108799521035155067e+01
8.520000000000000000e+04, 6.537520408371771907e+01, 5.892675690236615083e+01, 5.742772493967478198e+01, 5.870059814587202141e+01, 1.756554229996739380e+01, 1.618983993689753831e+01, 1.565629161443784412e+01, 6.925696853929414942e+01, 2.095255019917462747e+01, 1.885519525324367862e+01, 2.287378411814594159e+01, 2.108852213716740565e+01
8.544000000000000000e+04, 6.594948737836676855e+01, 5.994353658450329192e+01, 5.773295523913441940e+01, 5.853109930227112301e+01, 1.782678869983076098e+01, 1.648390502756157261e+01, 1.578964784300157653e+01, 6.911509182740550727e+01, 2.105023453579792303e+01, 1.896506213149794462e+01, 2.296033592194697448e+01, 2.108906175978344422e+01
8.568000000000000000e+04, 6.641887450626771283e+01, 6.088059333919485994e+01, 5.813719863814454669e+01, 5.844154154392347067e+01, 1.806088348271936539e+01, 1.676869218473524015e+01, 1.595335244788599738e+01, 6.904468256662262604e+01, 2.116335723438584182e+01, 1.909661216684421703e+01, 2.305660295810407945e+01, 2.108961460051409986e+01
8.592000000000000000e+04, 6.681108321932509853e+01, 6.173763748069683999e+01, 5.861304568464358766e+01, 5.843182448960157416e+01, 1.827686383030062700e+01, 1.704168546217730906e+01, 1.613941406809016854e+01, 6.904720088424019764e+01, 2.128990285097610524e+01, 1.924544075665898291e+01, 2.316275803230166730e+01, 2.109018120704400090e+01
8.616000000000000000e+04, 6.714949884934182478e+01, 6.251771286004142780e+01, 5.913762934200543242e+01, 5.849825204656360000e+01, 1.848120260521334046e+01, 1.730234456032162882e+01, 1.634111964153548513e+01, 6.912503868267074836e+01, 2.142785924100190087e+01, 1.940763637080701542e+01, 2.327852888406097520e+01, 2.109076212355816793e+01
8.640000000000000000e+04, 6.747984520744591919e+01, 6.320550978244881435e+01, 5.967321475502745187e+01, 5.862896150707854304e+01, 1.867767548491391949e+01, 1.741458535877223923e+01, 1.643096937957096415e+01, 6.962075750804116581e+01, 2.230651961764740676e+01, 2.097735603659685566e+01, 2.352453496390063137e+01, 2.109136085062029409e+01
