7.968000000000000000e+04, 5.560620826181433074e+01, 5.560619878857642107e+01, 5.560645720602643394e+01, 5.560647405820529343e+01, 1.897158590129377487e+01, 1.713015500674793401e+01, 1.587498449668028400e+01, 5.560647414981750813e+01, 2.101610043607337275e+01, 2.100551866116432009e+01, 2.102579211761929656e+01, 2.104474840137853064e+01
7.992000000000000000e+04, 5.560623824552381222e+01, 5.560620162515640885e+01, 5.560642811716749634e+01, 5.560647043889231611e+01, 1.897297528267353783e+01, 1.713141345924115555e+01, 1.587584239922924034e+01, 5.560647214771789493e+01, 2.101566544259074831e+01, 2.100514812395498510e+01, 2.102529816870221069e+01, 2.104470020817890941e+01
8.016000000000000000e+04, 5.560626442892465349e+01, 5.560620731150295626e+01, 5.560640281029425580e+01, 5.560646415865668502e+01, 1.897435614066890253e+01, 1.713266535664275736e+01, 1.587669604437889781e+01, 5.560646710060120057e+01, 2.101526862606176849e+01, 2.100480381533386520e+01, 2.102485332969532550e+01, 2.104465013480263735e+01
8.040000000000000000e+04, 5.560628694282489448e+01, 5.560621510244862975e+01, 5.560638113602725952e+01, 5.560645593811943854e+01, 1.897573012585208829e+01, 1.713391216399103811e+01, 1.587754642858492993e+01, 5.560645977842769838e+01, 2.101490363492384006e+01, 2.100447976734085387e+01, 2.102445089873933171e+01, 2.104459818400891180e+01
8.064000000000000000e+04, 5.560630598427715654e+01, 5.560622435589377943e+01, 5.560636288360074531e+01, 5.560644639579609816e+01, 1.897709884575244033e+01, 1.713515531626717703e+01, 1.587839452877523705e+01, 5.560645084722087006e+01, 2.101456457800940569e+01, 2.100417029508915334e+01, 2.102408479663933960e+01, 2.104454435820055380e+01
8.088000000000000000e+04, 5.560655564219452884e+01, 5.560624505549979091e+01, 5.560634814040327001e+01, 5.560643606201403344e+01, 1.897846389145218637e+01, 1.713639624212909496e+01, 1.587924131852045484e+01, 5.560949374879243834e+01, 2.101424588446192487e+01, 2.100386985472089307e+01, 2.102374942845251837e+01, 2.104448754381505182e+01
8.112000000000000000e+04, 5.560714889352458812e+01, 5.560631147146531106e+01, 5.560633970344043320e+01, 5.560642554806357651e+01, 1.897982686621552162e+01, 1.713763638977934534e+01, 1.588008778568769763e+01, 5.561289820738951306e+01, 2.101394219221932502e+01, 2.100357289779126546e+01, 2.102343960347139529e+01, 2.104442774275346295e+01
8.136000000000000000e+04, 5.560806337996413617e+01, 5.560645631674537270e+01, 5.560634398060685868e+01, 5.560641592732785199e+01, 1.898118941697669726e+01, 1.713887725568415021e+01, 1.588093495206985573e+01, 5.561634572426958556e+01, 2.101364829671172174e+01, 2.100327380111885844e+01, 2.102315050107567274e+01, 2.104436495663772178e+01
8.160000000000000000e+04, 5.560926484241385737e+01, 5.560670508202102980e+01, 5.560636994310969072e+01, 5.560640903562693893e+01, 1.898255326961122336e+01, 1.714012041701167277e+01, 1.588178389558710535e+01, 5.561979989570023264e+01, 2.101335904302396784e+01, 2.100296673147811433e+01, 2.102287758804082429e+01, 2.104429918682903988e+01
8.184000000000000000e+04, 5.561072138000759679e+01, 5.560707660550553300e+01, 5.560642803754502239e+01, 5.560640761031522317e+01, 1.898392026944618394e+01, 1.714136756917677928e+01, 1.588263577601353660e+01, 5.562325855565476473e+01, 2.101306920478107898e+01, 2.100264548321825941e+01, 2.102261653521799545e+01, 2.104423043444160868e+01
8.208000000000000000e+04, 5.561240480650631213e+01, 5.560758420177868544e+01, 5.560652933176904611e+01, 5.560641530380473085e+01, 1.898529242899680725e+01, 1.714262057037200648e+01, 1.588349186552069092e+01, 5.562672440754401748e+01, 2.101277334561254406e+01, 2.100230328332261820e+01, 2.102236313065420248e+01, 2.104415870035162328e+01
8.232000000000000000e+04, 5.561429051315765548e+01, 5.560823670155316023e+01, 5.560668488124583320e+01, 5.560643661202475130e+01, 1.898667198567073910e+01, 1.714388149568757314e+01, 1.588435358582737678e+01, 5.563020149862365571e+01, 2.101246565432698432e+01, 2.100193254933245868e+01, 2.102211318551009001e+01, 2.104408398520124379e+01
8.256000000000000000e+04, 5.561635717986363403e+01, 5.560903934649455493e+01, 5.560690527621899548e+01, 5.560647675008773660e+01, 1.898806147329655403e+01, 1.714515270449188122e+01, 1.588522255448042664e+01, 5.563369470525594096e+01, 2.101213974105165860e+01, 2.100152457885146973e+01, 2.102186242784782877e+01, 2.104400628939697171e+01
8.280000000000000000e+04, 5.561858648615848466e+01, 5.560999455002117031e+01, 5.560720033338907342e+01, 5.560654149943237456e+01, 1.898946381301775688e+01, 1.714643692636001404e+01, 1.588610064390286780e+01, 5.563720954366013416e+01, 2.101178837561497303e+01, 2.100106913901258920e+01, 2.102160637737593873e+01, 2.104392561310164567e+01
8.304000000000000000e+04, 5.562096283543812092e+01, 5.561110254027727251e+01, 5.560757890156252614e+01, 5.560663704420189646e+01, 1.899088243170220025e+01, 1.714773737334088821e+01, 1.588699005856822488e+01, 5.564075200508755614e+01, 2.101140313986318020e+01, 2.100055390764020657e+01, 2.102134019111679564e+01, 2.104384195621861764e+01
8.328000000000000000e+04, 5.562347309170067433e+01, 5.561236190004168378e+01, 5.560804875594165964e+01, 5.560676980946320924e+01, 1.899232142016704472e+01, 1.714905789034023798e+01, 1.588789343840254809e+01, 5.564432839228639693e+01, 2.101097394979068156e+01, 2.099996369024616527e+01, 2.102105846493942565e+01, 2.104375531836618052e+01
8.352000000000000000e+04, 5.562610632782745768e+01, 5.561377001654251728e+01, 5.560861656014457566e+01, 5.560694630984429665e+01, 1.899378575032778826e+01, 1.715040316194355796e+01, 1.588881400102010133e+01, 5.564794516319316386e+01, 2.101048837643897116e+01, 2.099927928975242253e+01, 2.102075496758221718e+01, 2.104366569883919524e+01
8.376000000000000000e+04, 5.562885358530830615e+01, 5.561532345263598387e+01, 5.560928787878241764e+01, 5.560717301405306756e+01, 1.899528158195072081e+01, 1.715177900514418141e+01, 1.588975574306438787e+01, 5.565160878807426315e+01, 2.100993064694593926e+01, 2.099847582185956796e+01, 2.102042226954543125e+01, 2.104357309655294372e+01
8.400000000000000000e+04, 5.563170764588956274e+01, 5.561701824961505736e+01, 5.561006722661740298e+01, 5.560745622838118152e+01, 1.899681671017204110e+01, 1.715319279719449952e+01, 1.589072373451705644e+01, 5.565532562240867520e+01, 2.100928011935926776e+01, 2.099752011308065747e+01, 2.102005120384755799e+01, 2.104347750996202393e+01
8.424000000000000000e+04, 5.563466281557398219e+01, 5.561885017152183508e+01, 5.561095814339230969e+01, 5.560780200068585799e+01, 1.899840124299252153e+01, 1.715465412454842209e+01, 1.589172456512431530e+01, 5.565910177968032002e+01, 2.100850885451047034e+01, 2.099636651391131181e+01, 2.101963004822404812e+01, 2.104337893694169992e+01
8.448000000000000000e+04, 5.564145783672781675e+01, 5.562098458397320400e+01, 5.561196930371483660e+01, 5.560821641024985240e+01, 1.900004867257674945e+01, 1.715617581107753509e+01, 1.589276705178149030e+01, 5.571172416411020833e+01, 2.100757763683760970e+01, 2.099494988995661870e+01, 2.101914332027871879e+01, 2.104327960589339597e+01
8.472000000000000000e+04, 5.565389181855418599e+01, 5.562397471783416592e+01, 5.561315248552944723e+01, 5.560870790267210850e+01, 1.900177766126398282e+01, 1.715777563608342149e+01, 1.589386342054641155e+01, 5.577011128263424666e+01, 2.100642880634063658e+01, 2.099317302335047231e+01, 2.101856958117409491e+01, 2.104317951266915898e+01
8.496000000000000000e+04, 5.567159652855416141e+01, 5.562834806307930791e+01, 5.561461705714239656e+01, 5.560929322910447326e+01, 1.900361522690824856e+01, 1.715947940649161296e+01, 1.589503142045817796e+01, 5.582916711857804160e+01, 2.100497243000539171e+01, 2.099088207778687121e+01, 2.101787741007702337e+01, 2.104307865166280678e+01
8.520000000000000000e+04, 5.569401320732463745e+01, 5.563451571274413254e+01, 5.561651341698487983e+01, 5.561000223930735586e+01, 1.900560294980207132e+01, 1.716132696223193932e+01, 1.589629845574862266e+01, 5.588830985365886050e+01, 2.100305743579883000e+01, 2.098781462878914539e+01, 2.101701769172433032e+01, 2.104297701505367257e+01
8.544000000000000000e+04, 5.572062102739135270e+01, 5.564278133465177234e+01, 5.561901556462698437e+01, 5.561088006622875213e+01, 1.900781064538913867e+01, 1.716338545745251309e+01, 1.589771072495747717e+01, 5.594750425810527616e+01, 2.100040225317518150e+01, 2.098347322960013273e+01, 2.101590651307958879e+01, 2.104287459138193128e+01
8.568000000000000000e+04, 5.575095893050275464e+01, 5.565335913725427019e+01, 5.562230733268708605e+01, 5.561198729002023811e+01, 1.901037267524591456e+01, 1.716578481781768772e+01, 1.589935762134131636e+01, 5.600679385030588975e+01, 2.099639074086388035e+01, 2.097674824330833587e+01, 2.101437957049407501e+01, 2.104277136245758584e+01
8.592000000000000000e+04, 5.578462358612427607e+01, 5.566639026512693533e+01, 5.562657203294576647e+01, 5.561339869934987945e+01, 1.901362336519750329e+01, 1.716885099894191669e+01, 1.590146344101080622e+01, 5.606625158580391854e+01, 2.098920831592982594e+01, 2.096429584429577986e+01, 2.101202239387511739e+01, 2.104266729468455566e+01
8.616000000000000000e+04, 5.582126510559763943e+01, 5.568195451801378226e+01, 5.563198397847988730e+01, 5.561520084353392690e+01, 1.901923420487568706e+01, 1.717424769367451631e+01, 1.590517328841741929e+01, 5.612604222390982045e+01, 2.096736350380470526e+01, 2.092434905856684324e+01, 2.100675098143950592e+01, 2.104256229115405930e+01
8.640000000000000000e+04, 5.586058709456104765e+01, 5.570005324716791506e+01, 5.563869043149566096e+01, 5.561748487342035929e+01, 1.905794236816770493e+01, 1.734357304938156119e+01, 1.602766587691925437e+01, 5.618717701559274502e+01, 2.006841362466494871e+01, 1.921054854882892116e+01, 2.085376768333561515e+01, 2.104245261770095965e+01
