7.968000000000000000e+04, 6.788001959311350220e+01, 6.019214152805613338e+01, 6.251531231535617650e+01, 6.482576971857294268e+01, 1.887108758898013150e+01, 1.769854162224043748e+01, 1.792285353840107121e+01, 7.166375947139920299e+01, 2.336037382260406048e+01, 2.120836540092841105e+01, 2.533166609219130549e+01, 2.109677945206365735e+01
7.992000000000000000e+04, 6.807262053953944303e+01, 6.040765650928555175e+01, 6.272896181235045532e+01, 6.502185353898286735e+01, 1.895367677940653195e+01, 1.777937767517326151e+01, 1.800300188923666767e+01, 7.184116150080417640e+01, 2.344619297816252512e+01, 2.129199231470638054e+01, 2.541949202164247268e+01, 2.109758621088354502e+01
8.016000000000000000e+04, 6.826375303112772031e+01, 6.062293297639998713e+01, 6.294098703844488796e+01, 6.521645721727496436e+01, 1.903587002294712605e+01, 1.785996635488745454e+01, 1.808290344784067827e+01, 7.201705076471917266e+01, 2.353128602576929751e+01, 2.137507750438478027e+01, 2.550642310026170989e+01, 2.109840184397131679e+01
8.040000000000000000e+04, 6.845351439639686930e+01, 6.083784888197040175e+01, 6.315140663745343375e+01, 6.540970854927410016e+01, 1.911768948402967538e+01, 1.794030974309422888e+01, 1.816257042588440029e+01, 7.219155886798500887e+01, 2.361573840688172865e+01, 2.145767800126325042e+01, 2.559257077413625936e+01, 2.109922630360286888e+01
8.064000000000000000e+04, 6.864199048906021972e+01, 6.105229506791364713e+01, 6.336024823654219773e+01, 6.560172027166251496e+01, 1.919915754023341137e+01, 1.802041325051571619e+01, 1.824201661952609754e+01, 7.236480195612415400e+01, 2.369962509788461347e+01, 2.153984506632596307e+01, 2.567803172656498134e+01, 2.110005954785359705e+01
8.088000000000000000e+04, 6.884118231182951320e+01, 6.126616589011600666e+01, 6.356727423596930038e+01, 6.578746181253103487e+01, 1.927966587835085832e+01, 1.809924501905533845e+01, 1.831520355124985500e+01, 7.260671733662353233e+01, 2.377619646482422766e+01, 2.161555454896177508e+01, 2.575538155699111442e+01, 2.110089686416798571e+01
8.112000000000000000e+04, 6.905023172509237384e+01, 6.147934066999228975e+01, 6.377232141207839788e+01, 6.597173785593358275e+01, 1.935804884505742507e+01, 1.817563972112030513e+01, 1.838401166722814040e+01, 7.284822307718805234e+01, 2.384622032231299471e+01, 2.168551557781634287e+01, 2.582545318804298162e+01, 2.110173782311121826e+01
8.136000000000000000e+04, 6.926624473940756843e+01, 6.169171205016468207e+01, 6.397556787156383251e+01, 6.615720871977859474e+01, 1.943362348707055531e+01, 1.824914930294082538e+01, 1.844919610086066442e+01, 7.309046136862563969e+01, 2.391048072062099905e+01, 2.175051041635269300e+01, 2.588903217236961041e+01, 2.110258204051810438e+01
8.160000000000000000e+04, 6.948751491061010199e+01, 6.190320593184873132e+01, 6.417734622186866034e+01, 6.634520992675508921e+01, 1.950603161820440690e+01, 1.831960082319770677e+01, 1.851102451011341188e+01, 7.333497617958474279e+01, 2.396957836307410261e+01, 2.181102479691123008e+01, 2.594682429029883863e+01, 2.110342917394447326e+01
8.184000000000000000e+04, 6.971303978635638998e+01, 6.211378718984936853e+01, 6.437804259015646835e+01, 6.653636400062075040e+01, 1.957510570693404972e+01, 1.838691907879832144e+01, 1.856957326872506187e+01, 7.358252868998999929e+01, 2.402399295282911140e+01, 2.186738765216625424e+01, 2.599944719133429416e+01, 2.110427891789393229e+01
8.208000000000000000e+04, 6.994220246338652203e+01, 6.232345838668116755e+01, 6.457804522407057846e+01, 6.673091433358924007e+01, 1.964078328184789513e+01, 1.845106299781574677e+01, 1.862485830428135003e+01, 7.383343653789732741e+01, 2.407412417299535434e+01, 2.191985144426802279e+01, 2.604743530098570758e+01, 2.110513099899820588e+01
8.232000000000000000e+04, 7.017459932474018558e+01, 6.253225536193215817e+01, 6.477771962237811465e+01, 6.692890528129397865e+01, 1.970305797594140529e+01, 1.851200664305975252e+01, 1.867688699897208338e+01, 7.408778286818399295e+01, 2.412031406628412711e+01, 2.196862853808171678e+01, 2.609124936183652821e+01, 2.110598517162776488e+01
8.256000000000000000e+04, 7.040994759323248786e+01, 6.274024170711417980e+01, 6.497739772553018156e+01, 6.713027938586773757e+01, 1.976195335119851038e+01, 1.856973533669422238e+01, 1.872567536219387918e+01, 7.434552984574195023e+01, 2.416285982489607065e+01, 2.201390677400624440e+01, 2.613128666388463728e+01, 2.110684121406555747e+01
8.280000000000000000e+04, 7.064803562397356984e+01, 6.294750313886440551e+01, 6.517737446769982057e+01, 6.733492991315742415e+01, 1.981750948795758660e+01, 1.862424560489704817e+01, 1.877125144151421665e+01, 7.460658000004529811e+01, 2.420202190118282459e+01, 2.205585615432173441e+01, 2.616789045470120101e+01, 2.110769892523259728e+01
8.304000000000000000e+04, 7.088869603273818143e+01, 6.315414225371333146e+01, 6.537790809504370770e+01, 6.754272924010662393e+01, 1.986977623160327866e+01, 1.867554529058712731e+01, 1.881365411132077980e+01, 7.487080937642788570e+01, 2.423802979615030040e+01, 2.209463203102056639e+01, 2.620135810742212001e+01, 2.110855812190486702e+01
8.328000000000000000e+04, 7.113179100654508602e+01, 6.336027386886598833e+01, 6.557922232383869243e+01, 6.775354414956244398e+01, 1.991880972899443236e+01, 1.872365304993577695e+01, 1.885293082777860363e+01, 7.513808541640780447e+01, 2.427108659541552882e+01, 2.213037702247698135e+01, 2.623194805434987842e+01, 2.110941863635120441e+01
8.352000000000000000e+04, 7.137720410245421476e+01, 6.356602100910090059e+01, 6.578150931040410399e+01, 6.796724399567020214e+01, 1.996467052956880650e+01, 1.876859733432668165e+01, 1.888913554654282123e+01, 7.540827653313851897e+01, 2.430137272448355290e+01, 2.216322248577505150e+01, 2.625988563229067552e+01, 2.111028031432703855e+01
8.376000000000000000e+04, 7.162483549750088230e+01, 6.377151152741977569e+01, 6.598493288857437733e+01, 6.818370496313158924e+01, 2.000742241933699361e+01, 1.881041511861964466e+01, 1.892232707310942175e+01, 7.568125714484467892e+01, 2.432904913649811007e+01, 2.219328980632869630e+01, 2.628536800811781760e+01, 2.111114301336805354e+01
8.400000000000000000e+04, 7.187459907436239348e+01, 6.397687531286637608e+01, 6.618963179131218055e+01, 6.840281216861811231e+01, 2.004713160712852726e+01, 1.884915058141633892e+01, 1.895256781277501190e+01, 7.595691020509110558e+01, 2.435426004096560604e+01, 2.222069156575849647e+01, 2.630856833650052451e+01, 2.111200660133672358e+01
8.424000000000000000e+04, 7.212642048683133567e+01, 6.418224202492093866e+01, 6.639572271375790535e+01, 6.862446055806300649e+01, 2.008386609617936713e+01, 1.888485385720354515e+01, 1.897992282224656435e+01, 7.623512834021597939e+01, 2.437713524193872772e+01, 2.224553259259728577e+01, 2.632963927679009686e+01, 2.111287095518249757e+01
8.448000000000000000e+04, 7.234833535616419908e+01, 6.438774810697434248e+01, 6.660354896872519248e+01, 6.885210426044923793e+01, 2.011845740585490816e+01, 1.891886664971358556e+01, 1.901200082728025365e+01, 7.632547819547586698e+01, 2.440586273808920481e+01, 2.227523083361093370e+01, 2.635748633842763056e+01, 2.111374141500510149e+01
8.472000000000000000e+04, 7.254115960097162485e+01, 6.459353699581031094e+01, 6.681300130909397694e+01, 6.907562025664695682e+01, 2.015244128466483531e+01, 1.895276054693766099e+01, 1.904680123750422993e+01, 7.640851966390249572e+01, 2.443978244174586578e+01, 2.230919688555006175e+01, 2.639137124285573321e+01, 2.111461833733320859e+01
8.496000000000000000e+04, 7.271174298677743764e+01, 6.479969565128558884e+01, 6.702329647588921091e+01, 6.928957206564288640e+01, 2.018680049089473627e+01, 1.898725267945239281e+01, 1.908356177285349986e+01, 7.648289376610462398e+01, 2.447816872523470266e+01, 2.234668385320014394e+01, 2.643058793657868577e+01, 2.111550203828945271e+01
8.520000000000000000e+04, 7.286429167378946659e+01, 6.500621972035311558e+01, 6.723338438056018163e+01, 6.949146452473033264e+01, 2.022213048142437941e+01, 1.902271090826524969e+01, 1.912206155607688274e+01, 7.654566302667451794e+01, 2.452048341067801474e+01, 2.238726097030129480e+01, 2.647450009531591775e+01, 2.111639279641676126e+01
8.544000000000000000e+04, 7.300141239938038495e+01, 6.521300881083222123e+01, 6.744216454822402795e+01, 6.968036466555551556e+01, 2.025878950236895548e+01, 1.905936591249976431e+01, 1.916230113934175705e+01, 7.659559282910487354e+01, 2.456631310228244658e+01, 2.243066901051199125e+01, 2.652255326713049399e+01, 2.111729085700391551e+01
8.568000000000000000e+04, 7.312482370524421071e+01, 6.541987588215032190e+01, 6.764859185632933247e+01, 6.985615151445041704e+01, 2.029699844524119356e+01, 1.909739302171545461e+01, 1.920435531418750230e+01, 7.663240464411859421e+01, 2.461532542693980474e+01, 2.247673178434654417e+01, 2.657427212685884399e+01, 2.111819643662219192e+01
8.592000000000000000e+04, 7.323574120307451096e+01, 6.562656228329335306e+01, 6.785172368667593901e+01, 7.001911410267031499e+01, 2.033690020035190571e+01, 1.913694012694379154e+01, 1.924831171573923427e+01, 7.665630922847176976e+01, 2.466724479296816241e+01, 2.252531466517941539e+01, 2.662925204192005069e+01, 2.111910972732028213e+01
8.616000000000000000e+04, 7.333508421641177222e+01, 6.583275447095499544e+01, 6.805073685908300263e+01, 7.016973626349181359e+01, 2.037859272779017772e+01, 1.917813572264940092e+01, 1.929424890231508627e+01, 7.666775899035248187e+01, 2.472183862880717342e+01, 2.257630640093674046e+01, 2.668714937763352069e+01, 2.112003090030020402e+01
8.640000000000000000e+04, 7.304523881160412202e+01, 6.620025193213190562e+01, 6.838358669771751863e+01, 7.024616008462491834e+01, 2.020543089805924453e+01, 1.922439317040556617e+01, 1.929160004028972253e+01, 7.930633121045063660e+01, 2.556081278017209613e+01, 2.412548265341867904e+01, 2.687597726848595414e+01, 2.112096325347063797e+01
