7.968000000000000000e+04, 5.555248251990260400e+01, 5.485431506836180660e+01, 5.352674097248841178e+01, 5.214039012768287051e+01, 1.566783668740333013e+01, 1.502812838796049810e+01, 1.439894053187986600e+01, 5.508544318409110474e+01, 2.104827385059400058e+01, 2.104329872287798153e+01, 2.105282860806735457e+01, 2.104933288179490347e+01
7.992000000000000000e+04, 5.552253081778741972e+01, 5.479838047950260460e+01, 5.346884772834420119e+01, 5.210460643958136728e+01, 1.562267102816419673e+01, 1.498244423416805304e+01, 1.435328644972082301e+01, 5.513677525425290327e+01, 2.104669188682289871e+01, 2.104145358644776564e+01, 2.105148779161315531e+01, 2.104925925810812259e+01
8.016000000000000000e+04, 5.549150748607431893e+01, 5.474238438892884773e+01, 5.341187120787709119e+01, 5.206907336686108323e+01, 1.557754002489520495e+01, 1.493676778865777521e+01, 1.430759299752122793e+01, 5.519552438962452356e+01, 2.104515925777774754e+01, 2.103965197785134578e+01, 2.105020161858448091e+01, 2.104918259435395456e+01
8.040000000000000000e+04, 5.545945505574397316e+01, 5.468636654320246748e+01, 5.335578300757462955e+01, 5.203374503042830668e+01, 1.553244335136661114e+01, 1.489109622519536202e+01, 1.426187075968709728e+01, 5.526168821914500739e+01, 2.104367062660878673e+01, 2.103788927246198526e+01, 2.104896410086408665e+01, 2.104910289374960541e+01
8.064000000000000000e+04, 5.542641588660732310e+01, 5.463036387017127993e+01, 5.330055408186496635e+01, 5.199857905200826735e+01, 1.548738039526270605e+01, 1.484542760912556503e+01, 1.421612937326063530e+01, 5.533526410284957109e+01, 2.104222106887807797e+01, 2.103616103175563623e+01, 2.104776986984506593e+01, 2.104902015919561364e+01
8.088000000000000000e+04, 5.539243206301425460e+01, 5.457441057263228856e+01, 5.324615491099783782e+01, 5.196353640370432458e+01, 1.544235045215366497e+01, 1.479976078393805139e+01, 1.417037759671535291e+01, 5.541624906458734046e+01, 2.104080576935080416e+01, 2.103446250939035522e+01, 2.104661404785302992e+01, 2.104893439330695415e+01
8.112000000000000000e+04, 5.535754529827163850e+01, 5.451853822499686686e+01, 5.319255565609584124e+01, 5.192858125692060867e+01, 1.539735296256575481e+01, 1.475409527793612341e+01, 1.412462339266502553e+01, 5.550463970162140015e+01, 2.103941964498984163e+01, 2.103278804012248671e+01, 2.104549208548326789e+01, 2.104884559843605629e+01
8.136000000000000000e+04, 5.532179684776849626e+01, 5.446277587240536633e+01, 5.313972630195753055e+01, 5.189368083018281652e+01, 1.535238780367928157e+01, 1.470843123191581547e+01, 1.407887402728653647e+01, 5.560043206241325464e+01, 2.103805688426540499e+01, 2.103113029784589827e+01, 2.104439955846813248e+01, 2.104875377668560432e+01
8.160000000000000000e+04, 5.528522743091175329e+01, 5.440715013182441595e+01, 5.308763678819319409e+01, 5.185880523525212027e+01, 1.530745564913382850e+01, 1.466276934918137975e+01, 1.403313619000195622e+01, 5.570362147936610597e+01, 2.103671038658717052e+01, 2.102947939707193470e+01, 2.104333191657112323e+01, 2.104865892990870080e+01
8.184000000000000000e+04, 5.524787716215563194e+01, 5.435168529476904098e+01, 5.303625712929622438e+01, 5.182392732071854624e+01, 1.526255841560754334e+01, 1.461711087004024989e+01, 1.398741613813088769e+01, 5.581420233601311764e+01, 2.103537107148618190e+01, 2.102782178595928997e+01, 2.104228417383701100e+01, 2.104856105969350466e+01
8.208000000000000000e+04, 5.520978620101391954e+01, 5.429640367190553718e+01, 5.298556964951737314e+01, 5.178959749419823311e+01, 1.521769999215567459e+01, 1.457147679570274867e+01, 1.394225497548753800e+01, 5.605091715829694721e+01, 2.103402867229360140e+01, 2.102614199977412213e+01, 2.104125082474433839e+01, 2.104846239861520374e+01
8.232000000000000000e+04, 5.517099492649401782e+01, 5.424132640784321069e+01, 5.293556777219042431e+01, 5.175576719449211538e+01, 1.517288853102368229e+01, 1.452590422513740087e+01, 1.389761972491521114e+01, 5.641371421961363097e+01, 2.103266946873410959e+01, 2.102441831659753646e+01, 2.104022547522105668e+01, 2.104836294739045854e+01
8.256000000000000000e+04, 5.513154376397031342e+01, 5.418647370198811331e+01, 5.288624353989816740e+01, 5.172239141415705177e+01, 1.512813760094088344e+01, 1.448042580703819660e+01, 1.385348053342546848e+01, 5.690251311225868847e+01, 2.103127349638990040e+01, 2.102261794125532290e+01, 2.103919990932770645e+01, 2.104826270633156327e+01
8.280000000000000000e+04, 5.509147451241375393e+01, 5.413186508553020815e+01, 5.283758816417649484e+01, 5.168942875096375644e+01, 1.508346699789944800e+01, 1.443507043312754945e+01, 1.380981091138089134e+01, 5.751716360334769718e+01, 2.102981316331037220e+01, 2.102069508997451663e+01, 2.103816319258962153e+01, 2.104816167521989101e+01
8.304000000000000000e+04, 5.505083497694902661e+01, 5.407752045083187653e+01, 5.278959345425530358e+01, 5.165684223065120761e+01, 1.503890426600929509e+01, 1.438986397558173813e+01, 1.376658807007482288e+01, 5.825730201215258575e+01, 2.102824968308640763e+01, 2.101858488675980752e+01, 2.103710042757808552e+01, 2.104805985312114203e+01
8.328000000000000000e+04, 5.500970686752552297e+01, 5.402346627055830908e+01, 5.274225948980723899e+01, 5.162460541509644685e+01, 1.499448741711520228e+01, 1.434483012924305356e+01, 1.372379340473620957e+01, 5.912149183951058973e+01, 2.102652702585698918e+01, 2.101619284156374690e+01, 2.103599080030155832e+01, 2.104795723811273334e+01
8.352000000000000000e+04, 5.499929349888393659e+01, 5.397751313968328191e+01, 5.270491824742926923e+01, 5.160037641973606526e+01, 1.495026276225277329e+01, 1.429998937422201877e+01, 1.368135716963436899e+01, 5.910858853782320921e+01, 2.102458774684205878e+01, 2.101342725236769837e+01, 2.103480823679928235e+01, 2.104785382695896701e+01
8.376000000000000000e+04, 5.499928425344224792e+01, 5.393562507352699953e+01, 5.267206086810462295e+01, 5.158041919677575748e+01, 1.490625988833600424e+01, 1.425535271830892725e+01, 1.363919715610349925e+01, 5.881697041876630294e+01, 2.102246102556380336e+01, 2.101036801889085126e+01, 2.103353549242509501e+01, 2.104774961515088449e+01
8.400000000000000000e+04, 5.499927889893120891e+01, 5.389584506772405348e+01, 5.264117438897173429e+01, 5.156282285365260520e+01, 1.486249398412242684e+01, 1.421092565706476130e+01, 1.359729231501591151e+01, 5.854591440657420520e+01, 2.102018375145648932e+01, 2.100709908013788763e+01, 2.103216637767307162e+01, 2.104764459753392813e+01
8.424000000000000000e+04, 5.499927762366142758e+01, 5.385833794564229748e+01, 5.261237046278662177e+01, 5.154754638604512706e+01, 1.481897631917638947e+01, 1.416671237979840647e+01, 1.355564051586049956e+01, 5.829116231419763494e+01, 2.101776585921081875e+01, 2.100364304835308005e+01, 2.103069921425015920e+01, 2.104753876876447194e+01
8.448000000000000000e+04, 5.499928083187651850e+01, 5.382329021948340397e+01, 5.258577803591593636e+01, 5.153456648002681817e+01, 1.477571921452568304e+01, 1.412271682088974245e+01, 1.351424055033579918e+01, 5.804743625606315049e+01, 2.101520091931561041e+01, 2.099998844031293999e+01, 2.102913219735360073e+01, 2.104743212341669789e+01
8.472000000000000000e+04, 5.499928940675255262e+01, 5.379093508938717605e+01, 5.256156852697200321e+01, 5.152389539840142874e+01, 1.473274200302502379e+01, 1.407894338585284899e+01, 1.347309279762320244e+01, 5.780721711216874326e+01, 2.101245830917369872e+01, 2.099607785763324230e+01, 2.102745921821164998e+01, 2.104732465586054246e+01
8.496000000000000000e+04, 5.499930495025761701e+01, 5.376161381704233833e+01, 5.254001429771854959e+01, 5.151562264789201606e+01, 1.469008129335009194e+01, 1.403539816644715899e+01, 1.343220066440859028e+01, 5.755785200270256041e+01, 2.100946159188839957e+01, 2.099176994954437703e+01, 2.102566327265201451e+01, 2.104721635984842010e+01
8.520000000000000000e+04, 5.499933001295768520e+01, 5.373594976329630413e+01, 5.252165036662044173e+01, 5.151003084897951823e+01, 1.464780886622555833e+01, 1.399209104437169771e+01, 1.339157333326746979e+01, 5.727347626141213510e+01, 2.100605032081410783e+01, 2.098677191462424574e+01, 2.102370509546894084e+01, 2.104710722760966490e+01
8.544000000000000000e+04, 5.499936295209841575e+01, 5.371551113040928271e+01, 5.250788512804927421e+01, 5.150803674426716583e+01, 1.460606749244896108e+01, 1.394903984862214230e+01, 1.335123113112361892e+01, 5.688446778009399196e+01, 2.100189619932718443e+01, 2.098048843737879920e+01, 2.102150086825645658e+01, 2.104699724803252536e+01
8.568000000000000000e+04, 5.499944970478753703e+01, 5.370179125728002845e+01, 5.250003848841843990e+01, 5.151017563515017628e+01, 1.456516303899321763e+01, 1.390627153268081706e+01, 1.331095994651151670e+01, 5.658490539761776716e+01, 2.099625696482891968e+01, 2.097156808624256286e+01, 2.101886606635698840e+01, 2.104688528711864492e+01
8.592000000000000000e+04, 5.499977908093654833e+01, 5.369487647943995512e+01, 5.249816152393090363e+01, 5.151634489000858252e+01, 1.452591346903761327e+01, 1.386386275075649621e+01, 1.327089653304603267e+01, 5.637046769418269321e+01, 2.098692390763612892e+01, 2.095592722098524163e+01, 2.101530857441496281e+01, 2.104677130866335943e+01
8.616000000000000000e+04, 5.500136436456019595e+01, 5.369893012322952330e+01, 5.250609014376766481e+01, 5.152921572099555192e+01, 1.449269671921831737e+01, 1.382228108362552454e+01, 1.323160494134548593e+01, 5.603131608562718924e+01, 2.095976864630903336e+01, 2.090678239892701029e+01, 2.100828591136261991e+01, 2.104665519970645349e+01
8.640000000000000000e+04, 5.489151422461147689e+01, 5.379753145070826292e+01, 5.260744425927899925e+01, 5.160566393459640722e+01, 1.479499386610071632e+01, 1.384715823805478507e+01, 1.324544321829276150e+01, 5.352520681295364824e+01, 1.964276275403745231e+01, 1.839139409260173608e+01, 2.078834165681093182e+01, 2.104653164254479947e+01
