7.968000000000000000e+04, 7.157230085318697377e+01, 6.377334459369924957e+01, 6.608479036854569699e+01, 6.837233159230157753e+01, 2.086837523270853012e+01, 1.971968229044258791e+01, 1.980292468093882263e+01, 7.514682656847794817e+01, 2.496676999572865085e+01, 2.292617421341480721e+01, 2.683594640543322996e+01, 2.110700580836609674e+01
7.992000000000000000e+04, 7.169061749040709230e+01, 6.398769732915771868e+01, 6.629536294579945377e+01, 6.854307805498409323e+01, 2.090038181534918849e+01, 1.975082103218550245e+01, 1.983916707382650202e+01, 7.517847743566436236e+01, 2.501384246734158268e+01, 2.296876474652740896e+01, 2.688712883942966414e+01, 2.110793483786522273e+01
8.016000000000000000e+04, 7.179746864913826698e+01, 6.420153693026651354e+01, 6.650185362362351782e+01, 6.870163517182095347e+01, 2.093440433790634003e+01, 1.978385621458371446e+01, 1.987762738873217927e+01, 7.519782092517606031e+01, 2.506372632174842963e+01, 2.301394080782995388e+01, 2.694132918550324263e+01, 2.110887153886515932e+01
8.040000000000000000e+04, 7.189359019310165877e+01, 6.441451504353953794e+01, 6.670356865515798006e+01, 6.884856007523717381e+01, 2.097051104482746808e+01, 1.981889499426883106e+01, 1.991836542976711044e+01, 7.520539998480300881e+01, 2.511622182554800631e+01, 2.306160402319321534e+01, 2.699825491876710970e+01, 2.110981607047560615e+01
8.064000000000000000e+04, 7.197959622385224066e+01, 6.462625781251142598e+01, 6.689992639043012446e+01, 6.898443033595158624e+01, 2.100875207433345437e+01, 1.985602793972146785e+01, 1.996142709752869848e+01, 7.520178996414784933e+01, 2.517115778677671400e+01, 2.311166800655826137e+01, 2.705765720998149959e+01, 2.111076857672397722e+01
8.088000000000000000e+04, 7.205601418544344483e+01, 6.483637765040919021e+01, 6.709044756487165273e+01, 6.910981212301591370e+01, 2.104916479472567303e+01, 1.989533018308772938e+01, 2.000684660993114150e+01, 7.518756099360885514e+01, 2.522838709202272511e+01, 2.316405645702513638e+01, 2.711932411953392474e+01, 2.111172918879932325e+01
8.112000000000000000e+04, 7.212330538402061109e+01, 6.504448304430660244e+01, 6.727474441212815748e+01, 6.922524423659832848e+01, 2.109177692720198039e+01, 1.993686293562625522e+01, 2.005464884070414655e+01, 7.516325888374856845e+01, 2.528778309931340118e+01, 2.321870186987938212e+01, 2.718307486810311246e+01, 2.111269802694713249e+01
8.136000000000000000e+04, 7.218187768156805362e+01, 6.525018651858113117e+01, 6.745250975326405296e+01, 6.933123076691212816e+01, 2.113660856206895744e+01, 1.998067519940772030e+01, 2.010485130179815982e+01, 7.512939607955833310e+01, 2.534923662330791672e+01, 2.327554448153365385e+01, 2.724875502761497259e+01, 2.111367520207065596e+01
8.160000000000000000e+04, 7.223209395402874122e+01, 6.545311094753027703e+01, 6.762350663483115909e+01, 6.942823845595084720e+01, 2.118367360482470119e+01, 2.002680549482212413e+01, 2.015746572014532134e+01, 7.508644809236461981e+01, 2.541265338139683294e+01, 2.333453133731840623e+01, 2.731623248259946024e+01, 2.111466081708595866e+01
8.184000000000000000e+04, 7.227427821588290158e+01, 6.565289442553911670e+01, 6.778755877829676990e+01, 6.951669662434292718e+01, 2.123298090452983189e+01, 2.007528348668829921e+01, 2.021249927946678326e+01, 7.503485291987432504e+01, 2.547795182281605619e+01, 2.339561545947178800e+01, 2.738539403350768353e+01, 2.111565496807004294e+01
8.208000000000000000e+04, 7.231424266492193453e+01, 6.584918068429739435e+01, 6.794412580211829322e+01, 6.958850826011556023e+01, 2.128366438862119736e+01, 2.012466623611776839e+01, 2.026147059369383641e+01, 7.500523127156462522e+01, 2.553586169541917172e+01, 2.345043948848301696e+01, 2.744611950976069181e+01, 2.111665151079380465e+01
8.232000000000000000e+04, 7.235085671607298252e+01, 6.604158544770133688e+01, 6.809259398065368885e+01, 6.964777936920846457e+01, 2.133410280803624914e+01, 2.017336796227278484e+01, 2.030724361092779873e+01, 7.496329171584997653e+01, 2.558734581956348464e+01, 2.350003218626244461e+01, 2.749932670935462653e+01, 2.111765000010176863e+01
8.256000000000000000e+04, 7.238238400179466225e+01, 6.622972075638968192e+01, 6.823268862188693618e+01, 6.969693618659394474e+01, 2.138336334175464515e+01, 2.022083917116503216e+01, 2.035096591413314826e+01, 7.491077891928811994e+01, 2.563337864283110790e+01, 2.354545376824959035e+01, 2.754591132281210974e+01, 2.111865004165675685e+01
8.280000000000000000e+04, 7.240793754433393303e+01, 6.641321803807372248e+01, 6.836432465613039255e+01, 6.973739620879639745e+01, 2.143096951890324320e+01, 2.026690727656365354e+01, 2.039303669403714636e+01, 7.484928284548981026e+01, 2.567468169415672108e+01, 2.358732257021652146e+01, 2.758668908873178793e+01, 2.111965128905842448e+01
8.304000000000000000e+04, 7.242710649037944393e+01, 6.659173905124839621e+01, 6.848752265759426905e+01, 6.977001889499031506e+01, 2.147670647725308157e+01, 2.031151825664845489e+01, 2.043356217339520242e+01, 7.477977310527002430e+01, 2.571181783338860072e+01, 2.362603293047941477e+01, 2.762237703025281377e+01, 2.112065343871723400e+01
8.328000000000000000e+04, 7.243972671987084766e+01, 6.676498026117081963e+01, 6.860236218318766532e+01, 6.979535130502161167e+01, 2.152049854538566009e+01, 2.035464841851598905e+01, 2.047255440296435935e+01, 7.470285916622867717e+01, 2.574525001871871055e+01, 2.366187539727390643e+01, 2.765359589660371142e+01, 2.112165622435247414e+01
8.352000000000000000e+04, 7.244575849364561293e+01, 6.693267369835577085e+01, 6.870895545437227270e+01, 6.981376146605664701e+01, 2.156234062357753700e+01, 2.039628117394703466e+01, 2.051000909413951945e+01, 7.461894512225750020e+01, 2.577537183959135092e+01, 2.369508948186011565e+01, 2.768088031182514186e+01, 2.112265941188362817e+01
8.376000000000000000e+04, 7.244522208868993118e+01, 6.709458595945461923e+01, 6.880743219978556624e+01, 6.982551136571852624e+01, 2.160226250129954195e+01, 2.043640482390146929e+01, 2.054593107144096820e+01, 7.452831455681932482e+01, 2.580252396350796573e+01, 2.372588521734186173e+01, 2.770469052407685950e+01, 2.112366279495033439e+01
8.400000000000000000e+04, 7.243816437086454130e+01, 6.725051625880038841e+01, 6.889793069985256579e+01, 6.983079743026087272e+01, 2.164031129156143152e+01, 2.047501493342123879e+01, 2.058033936073751491e+01, 7.443117742887946520e+01, 2.582700399062984431e+01, 2.375445174727065378e+01, 2.772542341284575329e+01, 2.112466619107333088e+01
8.424000000000000000e+04, 7.242464180544887142e+01, 6.740029403133164010e+01, 6.898059234268156104e+01, 6.982977342974501767e+01, 2.167654309028008441e+01, 2.051211625470757483e+01, 2.061326562576965316e+01, 7.432769644602267078e+01, 2.584907322461332768e+01, 2.378096102479039331e+01, 2.774342206997763682e+01, 2.112566943839118849e+01
8.448000000000000000e+04, 7.240471215062549959e+01, 6.754377636519963346e+01, 6.905555822018695267e+01, 6.982256383209092121e+01, 2.171101904645487934e+01, 2.054772330134756331e+01, 2.064475121638974642e+01, 7.421800230752694461e+01, 2.586896189869257512e+01, 2.380556987839835870e+01, 2.775898391869063886e+01, 2.112667239289056553e+01
8.472000000000000000e+04, 7.237843069304807386e+01, 6.768084541990548075e+01, 6.912296695078281061e+01, 6.980927191764853035e+01, 2.174380343208155608e+01, 2.058185988577882597e+01, 2.067484451803790080e+01, 7.410220285925802841e+01, 2.588687350095435491e+01, 2.382842160289965605e+01, 2.777236754221857140e+01, 2.112767492605269837e+01
8.496000000000000000e+04, 7.234584881998313222e+01, 6.781140591752938462e+01, 6.918295327058100952e+01, 6.978998497568883863e+01, 2.177496258365762216e+01, 2.061455809728374788e+01, 2.070359894253718025e+01, 7.398038887373002126e+01, 2.590298846636451557e+01, 2.384964740904834457e+01, 2.778379842888581663e+01, 2.112867692284988763e+01
8.520000000000000000e+04, 7.230701375805433884e+01, 6.793538275584027986e+01, 6.923564712848823888e+01, 6.976477783638075891e+01, 2.180456422071010536e+01, 2.064585707512854285e+01, 2.073107147915947124e+01, 7.385263792062517041e+01, 2.591746735785732625e+01, 2.386936778503390499e+01, 2.779347381913242643e+01, 2.112967828003692006e+01
8.544000000000000000e+04, 7.226196886159131338e+01, 6.805271876974022405e+01, 6.928117312689430207e+01, 6.973371541875421542e+01, 2.183267693820365452e+01, 2.067580178276081071e+01, 2.075732164767999421e+01, 7.371901712622161540e+01, 2.593045360787559162e+01, 2.388769375235998638e+01, 2.780156680720817519e+01, 2.113067890469157106e+01
8.568000000000000000e+04, 7.221385845321995589e+01, 6.816337286544319340e+01, 6.931966036767919093e+01, 6.969722575160061240e+01, 2.185936894012495202e+01, 2.070443909315840969e+01, 2.078238324973045792e+01, 7.359835555136946539e+01, 2.594206992660424405e+01, 2.390471591087615977e+01, 2.780822946941075102e+01, 2.113167871296211686e+01
8.592000000000000000e+04, 7.216274658091796823e+01, 6.826732121679276588e+01, 6.935129129398983139e+01, 6.965613693889854119e+01, 2.188470192248547974e+01, 2.073180581629429042e+01, 2.080626661196248506e+01, 7.347342161008391770e+01, 2.595241597714966275e+01, 2.392049869392447548e+01, 2.781359372171456457e+01, 2.113267762892210300e+01
8.616000000000000000e+04, 7.210806338611382671e+01, 6.836456070193860057e+01, 6.937628854712291115e+01, 6.961089632559787788e+01, 2.190873119590681384e+01, 2.075793576504227289e+01, 2.082901170591753726e+01, 7.334426948742937213e+01, 2.596158644065544152e+01, 2.393511471715192584e+01, 2.781777444861226201e+01, 2.113367558351671249e+01
8.640000000000000000e+04, 7.186615526972062185e+01, 6.854004967761731848e+01, 6.940967172248859640e+01, 6.952960049346218341e+01, 2.173417349228368778e+01, 2.078165869615609651e+01, 2.080256320526755331e+01, 7.535970010346159143e+01, 2.669093233179054536e+01, 2.532806141923305177e+01, 2.793962255158906416e+01, 2.113467542825087975e+01
