7.968000000000000000e+04, 5.499954138132589065e+01, 5.370742065888648398e+01, 5.238869439987441012e+01, 5.119482792625233003e+01, 1.602922104716601126e+01, 1.530027943585336558e+01, 1.461638529054232905e+01, 5.631381542897538139e+01, 2.102005003048416043e+01, 2.100676892933960360e+01, 2.103221378014476883e+01, 2.105523488347458283e+01
7.992000000000000000e+04, 5.500178413255281384e+01, 5.370168994417510788e+01, 5.238704352280657162e+01, 5.119888563870290454e+01, 1.599372254702405272e+01, 1.526426901620749454e+01, 1.458184288926737793e+01, 5.656556224782870856e+01, 2.101946025721218803e+01, 2.100627906721301486e+01, 2.103153260728479879e+01, 2.105512079427048633e+01
8.016000000000000000e+04, 5.501233110858343878e+01, 5.369472598681078068e+01, 5.238382812703602553e+01, 5.120155715141206088e+01, 1.595818063070748671e+01, 1.522832663427232092e+01, 1.454719973758317231e+01, 5.713023193862029814e+01, 2.101892422305411401e+01, 2.100582922305627420e+01, 2.103091772608622634e+01, 2.105500482228532633e+01
8.040000000000000000e+04, 5.503917280147974367e+01, 5.369000973145102762e+01, 5.238223616566683916e+01, 5.120582648133639481e+01, 1.592260481238861658e+01, 1.519244339837637092e+01, 1.451242638552345277e+01, 5.769214469266122336e+01, 2.101843202688780110e+01, 2.100540826871744571e+01, 2.103036036083173244e+01, 2.105488697117964136e+01
8.064000000000000000e+04, 5.508439809225718875e+01, 5.368969130414803459e+01, 5.238394821377378463e+01, 5.121347079971615557e+01, 1.588700358353912279e+01, 1.515660899924134242e+01, 1.447748292348584620e+01, 5.811299597924043780e+01, 2.101797556050565774e+01, 2.100500806624177841e+01, 2.102985243189836950e+01, 2.105476724414276646e+01
8.088000000000000000e+04, 5.514596049103674602e+01, 5.369478355631520827e+01, 5.238946714725535969e+01, 5.122521980156820831e+01, 1.585138438470079159e+01, 1.512081162262627387e+01, 1.444233267469124904e+01, 5.838837790788227977e+01, 2.101754745980393224e+01, 2.100462127637843324e+01, 2.102938655352124542e+01, 2.105464564393259153e+01
8.112000000000000000e+04, 5.522069614037594931e+01, 5.370596569172981560e+01, 5.239901233389429791e+01, 5.124144172541890896e+01, 1.581575365292750668e+01, 1.508503840934206686e+01, 1.440694860988138437e+01, 5.855144536235440000e+01, 2.101714078608382152e+01, 2.100424078898733526e+01, 2.102895594495119269e+01, 2.105452217291199446e+01
8.136000000000000000e+04, 5.530560144296129010e+01, 5.372377872106719821e+01, 5.241275662919303358e+01, 5.126233738508037163e+01, 1.578011691381867720e+01, 1.504927605020790615e+01, 1.437131386727512528e+01, 5.863893586909878763e+01, 2.101674885634268364e+01, 2.100385948020923976e+01, 2.102855432772973288e+01, 2.105439683307974974e+01
8.160000000000000000e+04, 5.539825996268419317e+01, 5.374867136649113064e+01, 5.243088587358771235e+01, 5.128800968322676113e+01, 1.574447891012997225e+01, 1.501351130964523684e+01, 1.433542006139632008e+01, 5.868040269024120903e+01, 2.101636509379506279e+01, 2.100347001394567314e+01, 2.102817582112869843e+01, 2.105426962609574559e+01
8.184000000000000000e+04, 5.549687949893662164e+01, 5.378101331713594391e+01, 5.245361154619671140e+01, 5.131850022144900692e+01, 1.570884376078070410e+01, 1.497773141872121272e+01, 1.429926513018071965e+01, 5.869640513391846781e+01, 2.101598287184156177e+01, 2.100306463148165648e+01, 2.102781483589400580e+01, 2.105414055330015088e+01
8.208000000000000000e+04, 5.560017885325467546e+01, 5.382110146379230287e+01, 5.248117060011156099e+01, 5.135381369547435781e+01, 1.567321514632817525e+01, 1.494192434315876561e+01, 1.426285144668235993e+01, 5.869995767559206001e+01, 2.101559533921020417e+01, 2.100263490647035169e+01, 2.102746596363845910e+01, 2.105400961572672003e+01
8.232000000000000000e+04, 5.570724494413830286e+01, 5.386916538579209401e+01, 5.251382282892871700e+01, 5.139393619367010047e+01, 1.563759652063734507e+01, 1.490607895448916587e+01, 1.422618440482518309e+01, 5.869868156047230201e+01, 2.101519521399550428e+01, 2.100217144419654858e+01, 2.102712385767365433e+01, 2.105387681410955736e+01
8.256000000000000000e+04, 5.581740907105344718e+01, 5.392537365172462671e+01, 5.255184886709551506e+01, 5.143884984189048026e+01, 1.560199135305365736e+01, 1.487018513532812314e+01, 1.418927145762918407e+01, 5.869666063569552250e+01, 2.101477453042253529e+01, 2.100166349779713215e+01, 2.102678309931685519e+01, 2.105374214888296791e+01
8.280000000000000000e+04, 5.593015355785435361e+01, 5.398984087659367503e+01, 5.259554933207771654e+01, 5.148854487588742757e+01, 1.556640341096235325e+01, 1.483423384519413268e+01, 1.415212151407352437e+01, 5.869577218329274615e+01, 2.101432431504832721e+01, 2.100109846197876351e+01, 2.102643804119295012e+01, 2.105360562017313697e+01
8.304000000000000000e+04, 5.604504515892801209e+01, 5.406263338624799530e+01, 5.264524371530237090e+01, 5.154302886595829136e+01, 1.553083710011667229e+01, 1.479821716773577478e+01, 1.411474460154073896e+01, 5.869662404127578981e+01, 2.101383415668485100e+01, 2.100046118311980337e+01, 2.102608261507025134e+01, 2.105346722778024215e+01
8.328000000000000000e+04, 5.616251356003086670e+01, 5.414389075874620261e+01, 5.270135807916272341e+01, 5.160359678392483573e+01, 1.549529867846659492e+01, 1.476215714861985440e+01, 1.407823838689425955e+01, 5.871776297241081011e+01, 2.101329233096746307e+01, 2.099973424247147236e+01, 2.102571031465805262e+01, 2.105333292123281552e+01
8.352000000000000000e+04, 5.628287327539856477e+01, 5.423371800487613825e+01, 5.276431663308568432e+01, 5.167025077981435288e+01, 1.545979865737287540e+01, 1.472610161031445131e+01, 1.404255103238509683e+01, 5.874374398534634878e+01, 2.101268354012188411e+01, 2.099889351565529338e+01, 2.102531392187285419e+01, 2.105320269893665142e+01
8.376000000000000000e+04, 5.640585028410379209e+01, 5.433215598077972430e+01, 5.283452396426317677e+01, 5.174301144749975379e+01, 1.542435233756649282e+01, 1.469009363072713192e+01, 1.400763448998402616e+01, 5.877080264175921087e+01, 2.101198889415890747e+01, 2.099790901848173519e+01, 2.102488470570068912e+01, 2.105307655885409801e+01
8.400000000000000000e+04, 5.653102182437929457e+01, 5.443921957484759133e+01, 5.291240379113290260e+01, 5.182194238720369839e+01, 1.538898046340699821e+01, 1.465417216080340523e+01, 1.397344544371273400e+01, 5.879720396472266941e+01, 2.101118357944025306e+01, 2.099674070545267313e+01, 2.102441180002049137e+01, 2.105295449840362920e+01
8.424000000000000000e+04, 5.665788291600678406e+01, 5.455491257252832327e+01, 5.299841495378944245e+01, 5.190716363328332505e+01, 1.535371046103755432e+01, 1.461837271295409657e+01, 1.393994573943166237e+01, 5.882126744534281926e+01, 2.101023389667982499e+01, 2.099533335316804283e+01, 2.102388121448475999e+01, 2.105283651431456704e+01
8.448000000000000000e+04, 5.678583035178922955e+01, 5.467923723330098085e+01, 5.309306574136036261e+01, 5.199886430759192990e+01, 1.531857865130583640e+01, 1.458272816159806595e+01, 1.390710291805271481e+01, 5.884100250867648896e+01, 2.100909233193955217e+01, 2.099360796926908534e+01, 2.102327425855326837e+01, 2.105272260241124016e+01
8.472000000000000000e+04, 5.691412602296158951e+01, 5.481220129308036348e+01, 5.319693140641467011e+01, 5.209731746329504176e+01, 1.528363421393933841e+01, 1.454726976496545454e+01, 1.387489110037035189e+01, 5.885406368033731894e+01, 2.100768881708819791e+01, 2.099144640228281844e+01, 2.102256489129804251e+01, 2.105261275728128112e+01
8.496000000000000000e+04, 5.704185136237072129e+01, 5.495382115649456267e+01, 5.331067595381308877e+01, 5.220289870539555466e+01, 1.524894657438981227e+01, 1.451202864154139327e+01, 1.384329252136933697e+01, 5.885778945950960406e+01, 2.100591404513271598e+01, 2.098866164197498207e+01, 2.102171495319417005e+01, 2.105250697174138352e+01
8.520000000000000000e+04, 5.716785605903142908e+01, 5.510411777588528537e+01, 5.343507757582587203e+01, 5.231610980562070523e+01, 1.521462021098592921e+01, 1.447703824759007141e+01, 1.381230033993990070e+01, 5.884931982758617863e+01, 2.100358438970174646e+01, 2.098493465244350276e+01, 2.102066480104356572e+01, 2.105240523591918844e+01
8.544000000000000000e+04, 5.729070720245212556e+01, 5.526309826969342254e+01, 5.357105413300055829e+01, 5.243760752649748724e+01, 1.518082794521789225e+01, 1.444233934426997124e+01, 1.378192435040319985e+01, 5.882586440679501294e+01, 2.100035761451352911e+01, 2.097966069356549212e+01, 2.101931254701298712e+01, 2.105230753552390510e+01
8.568000000000000000e+04, 5.740865934700843098e+01, 5.543070817178761445e+01, 5.371967634431651817e+01, 5.256823339334144407e+01, 1.514790086952937465e+01, 1.440799253172461469e+01, 1.375220491611461604e+01, 5.878531336014771114e+01, 2.099548493742980781e+01, 2.097149100261529853e+01, 2.101745873895372796e+01, 2.105221384809516749e+01
8.592000000000000000e+04, 5.751973816256118255e+01, 5.560669522197268577e+01, 5.388210768415544294e+01, 5.270900943272288686e+01, 1.511666944231312115e+01, 1.437412403921763371e+01, 1.372326089380919711e+01, 5.872827085922187251e+01, 2.098676179240941764e+01, 2.095636238598491730e+01, 2.101460048302611483e+01, 2.105212413248091607e+01
8.616000000000000000e+04, 5.762282487215014726e+01, 5.578980810587470529e+01, 5.405884940707367292e+01, 5.286068976686220111e+01, 1.509140994243822576e+01, 1.434131609976337174e+01, 1.369566921505050594e+01, 5.867406926251602783e+01, 2.096017149293254533e+01, 2.090771700825986557e+01, 2.100820273064508825e+01, 2.105203827060350363e+01
8.640000000000000000e+04, 5.773213155739027513e+01, 5.596834120461225126e+01, 5.423940607996453878e+01, 5.301526887604360638e+01, 1.536953521446334925e+01, 1.438183703122121493e+01, 1.372482434361950432e+01, 5.887325626522775934e+01, 1.971175958404727879e+01, 1.852363138184385605e+01, 2.079944525406600775e+01, 2.105195119421072647e+01
