7.968000000000000000e+04, 5.550066369528668275e+01, 5.199103305900648309e+01, 5.196467834691088683e+01, 5.259522218822799289e+01, 1.409002872227595127e+01, 1.375342162055844142e+01, 1.345702193427946369e+01, 5.701954782010587053e+01, 2.185971675369777145e+01, 2.184315879059190380e+01, 2.187508456553093339e+01, 2.106548827512114030e+01
7.992000000000000000e+04, 5.556336030059654973e+01, 5.199145534885845166e+01, 5.202724205154533621e+01, 5.274156966950212677e+01, 1.391626088810372508e+01, 1.359094376915270352e+01, 1.331764784215370412e+01, 5.724907430578145551e+01, 2.194673639320835434e+01, 2.187749071827364844e+01, 2.201035726881532995e+01, 2.106571624797788544e+01
8.016000000000000000e+04, 5.565592672696428167e+01, 5.199772911263573150e+01, 5.209734080162418479e+01, 5.288817862296691885e+01, 1.398318912980132467e+01, 1.345975960626608625e+01, 1.324445821976779136e+01, 5.748128654891241496e+01, 2.115702113570803178e+01, 2.022433656551948999e+01, 2.201112084095667143e+01, 2.106596267573855386e+01
8.040000000000000000e+04, 5.577038035414947359e+01, 5.200996935100643981e+01, 5.217428688215036914e+01, 5.303853531419481016e+01, 1.395307452450336072e+01, 1.336530633995489481e+01, 1.321949835956688801e+01, 5.771480958941450012e+01, 2.117756583639716439e+01, 2.026733989572631600e+01, 2.201130007074673856e+01, 2.106622256357757905e+01
8.064000000000000000e+04, 5.590226264490205210e+01, 5.202825428190455170e+01, 5.225816533844601963e+01, 5.319837885866664351e+01, 1.394423606995650289e+01, 1.330460240896775126e+01, 1.321320813980882747e+01, 5.795731976172091038e+01, 2.104534156078637963e+01, 1.999030453761741200e+01, 2.201168128017188153e+01, 2.106649669432999872e+01
8.088000000000000000e+04, 5.604905219289272367e+01, 5.205267323480724428e+01, 5.234921247564006563e+01, 5.336790115544338420e+01, 1.394888994567845941e+01, 1.327013476380867552e+01, 1.322302978660149364e+01, 5.820946475822854893e+01, 2.094221825101938705e+01, 1.977408504364009190e+01, 2.201215898571018315e+01, 2.106678492471428044e+01
8.112000000000000000e+04, 5.620897098240463663e+01, 5.208332773124793391e+01, 5.244763582134428503e+01, 5.354662070558951115e+01, 1.397335459447482009e+01, 1.325705573337549836e+01, 1.324828097843642638e+01, 5.847097253422700902e+01, 2.083542050168807336e+01, 1.954985029971229338e+01, 2.201293029149168490e+01, 2.106708729070525621e+01
8.136000000000000000e+04, 5.638062292251188268e+01, 5.212032505648667069e+01, 5.255355753454538359e+01, 5.373364842225743843e+01, 1.401772154244078195e+01, 1.326259322584670564e+01, 1.328952008972693299e+01, 5.874100115320080562e+01, 2.072927634484916481e+01, 1.932679218569839463e+01, 2.201387733419249315e+01, 2.106740379989035716e+01
8.160000000000000000e+04, 5.656284173371426505e+01, 5.216376981039873328e+01, 5.266701461129196815e+01, 5.392825738062862229e+01, 1.407792654412569000e+01, 1.328511575887349672e+01, 1.334616555333676402e+01, 5.901876397718827150e+01, 2.063676194134122355e+01, 1.912969117808563979e+01, 2.201716891582923097e+01, 2.106773451355925175e+01
8.184000000000000000e+04, 5.675460002282179062e+01, 5.221375674789858579e+01, 5.278794127040107753e+01, 5.412859333920767568e+01, 1.418024003425558988e+01, 1.332370756420800362e+01, 1.342383541786465884e+01, 5.930279399083777747e+01, 2.045455490103639562e+01, 1.875911127952981516e+01, 2.200746294792783786e+01, 2.106807918967182403e+01
8.208000000000000000e+04, 5.740441818280931585e+01, 5.286490444831653690e+01, 5.275556777585965307e+01, 5.394515332482136216e+01, 1.462188916308012310e+01, 1.342590006079240261e+01, 1.341902798627576487e+01, 6.248330081892485310e+01, 2.051720042735450988e+01, 1.888112891562681739e+01, 2.201581041113948700e+01, 2.106842921167714522e+01
8.232000000000000000e+04, 5.810462941423546113e+01, 5.353205822126733437e+01, 5.281684490714477676e+01, 5.378665763936666622e+01, 1.504688507977762590e+01, 1.357335924857351550e+01, 1.342729036021434474e+01, 6.253849146905174905e+01, 2.042410012416552334e+01, 1.868621645996416092e+01, 2.201590660805226207e+01, 2.106878511359889572e+01
8.256000000000000000e+04, 5.870589348792706375e+01, 5.419536568897495954e+01, 5.296009130456093317e+01, 5.366416072354065392e+01, 1.544026916235895897e+01, 1.376323844323731826e+01, 1.345452813850130802e+01, 6.250085747603722552e+01, 2.033492730921401304e+01, 1.850937780659613452e+01, 2.200702906468460185e+01, 2.106914629295238228e+01
8.280000000000000000e+04, 5.922118563793925006e+01, 5.484260697021893094e+01, 5.317241698517090498e+01, 5.358284987725947701e+01, 1.581564378061916365e+01, 1.404722600203917970e+01, 1.352300717426965271e+01, 6.249445830745650454e+01, 2.000271408731212119e+01, 1.787749956589155431e+01, 2.194913846803745727e+01, 2.106951124564030664e+01
8.304000000000000000e+04, 5.966753811186495682e+01, 5.546592496189734334e+01, 5.344155974095718875e+01, 5.354543037519206194e+01, 1.611615501075410961e+01, 1.440810919977520577e+01, 1.365590878401802932e+01, 6.252611162151999480e+01, 1.973518333699918514e+01, 1.741394559804546915e+01, 2.186116333542328505e+01, 2.106987756923798827e+01
8.328000000000000000e+04, 6.005991930561955172e+01, 5.606075194334159306e+01, 5.375627217201487440e+01, 5.355270717562940064e+01, 1.635430032442107873e+01, 1.476470104132865657e+01, 1.383833622714416478e+01, 6.259656324617186129e+01, 1.967715315135686538e+01, 1.737067870856236240e+01, 2.178977224460542672e+01, 2.107024486590897183e+01
8.352000000000000000e+04, 6.041113814550347882e+01, 5.662500423997496313e+01, 5.410653144683373483e+01, 5.360402431661572109e+01, 1.656011075929400889e+01, 1.509460318497113640e+01, 1.405192730562381698e+01, 6.270498356966774622e+01, 1.969876914423977965e+01, 1.746220900542299503e+01, 2.174742831821821909e+01, 2.107061450799282198e+01
8.376000000000000000e+04, 6.073200530971305255e+01, 5.715842957858676243e+01, 5.448361938208801547e+01, 5.369764474818527589e+01, 1.674716079782398381e+01, 1.539835193978231587e+01, 1.428545542165235283e+01, 6.284953024036684610e+01, 1.974865250797303418e+01, 1.758274630459398225e+01, 2.173263467768063961e+01, 2.107098810521245724e+01
8.400000000000000000e+04, 6.103152629085411007e+01, 5.766208413336311622e+01, 5.488011351109886959e+01, 5.383106911998623190e+01, 1.692321778759613338e+01, 1.567822327692942252e+01, 1.453017698636042354e+01, 6.302770594106332425e+01, 1.982005831160858023e+01, 1.772134193332410135e+01, 2.174252809075888848e+01, 2.107136711600333356e+01
8.424000000000000000e+04, 6.131710421928789145e+01, 5.813791968598896176e+01, 5.528982120303932390e+01, 5.400129554750279937e+01, 1.709335630081911717e+01, 1.593726656793683105e+01, 1.477957884827557145e+01, 6.323664644495009668e+01, 1.990891867615851041e+01, 1.787271324051431876e+01, 2.177415579917380484e+01, 2.107175283440593816e+01
8.448000000000000000e+04, 6.159474137595807974e+01, 5.858846244010918980e+01, 5.570768031020380562e+01, 5.420502590366106688e+01, 1.726079104611495652e+01, 1.617872671364409953e+01, 1.502903233165349839e+01, 6.347334800539670852e+01, 2.001183888370720254e+01, 1.803289035287730613e+01, 2.182465087436550988e+01, 2.107214639145541213e+01
8.472000000000000000e+04, 6.186923194628240452e+01, 5.901656679941247319e+01, 5.612964290919162380e+01, 5.443882586161402060e+01, 1.742744014444422973e+01, 1.640570446247864922e+01, 1.527542781467499466e+01, 6.373484028568149284e+01, 2.012596893303284062e+01, 1.819885298830658726e+01, 2.189132011446411497e+01, 2.107254876266273769e+01
8.496000000000000000e+04, 6.214434124080242583e+01, 5.942522958376267184e+01, 5.655255341923800927e+01, 5.469924636023240794e+01, 1.759434279988079197e+01, 1.662097662172298840e+01, 1.551683145591193735e+01, 6.401831099091620558e+01, 2.024894684854248439e+01, 1.836835353125984582e+01, 2.197169752726521708e+01, 2.107296077935225753e+01
8.520000000000000000e+04, 6.242296805346480681e+01, 5.981745272070364905e+01, 5.697402885447617393e+01, 5.498291413691246987e+01, 1.776196407434854052e+01, 1.682692052279283601e+01, 1.575218492739481313e+01, 6.432118024578525706e+01, 2.037883815119402442e+01, 1.853976031541986913e+01, 2.206357190248877842e+01, 2.107338314222627318e+01
8.544000000000000000e+04, 6.270727002561391572e+01, 6.019615445725735015e+01, 5.739235900634339060e+01, 5.528660812329290764e+01, 1.793041191386419086e+01, 1.702550316415155862e+01, 1.598105584444924432e+01, 6.464086570306437807e+01, 2.051407434483692782e+01, 1.871192023635826729e+01, 2.216499479783461624e+01, 2.107381643589196685e+01
8.568000000000000000e+04, 6.300520192370741057e+01, 6.056490296065771872e+01, 5.780694196845627886e+01, 5.560773035569057043e+01, 1.809933777985408199e+01, 1.721829153853121497e+01, 1.620343789230333087e+01, 6.503658274255954552e+01, 2.064858865839910251e+01, 1.888134403917512927e+01, 2.226753173988774748e+01, 2.107425685988141240e+01
8.592000000000000000e+04, 6.331973352617694673e+01, 6.092731268397040623e+01, 5.821727995390039467e+01, 5.594362120747283029e+01, 1.826804306564025637e+01, 1.740643240300176942e+01, 1.641958784895957635e+01, 6.544713818654744841e+01, 2.078190182621111504e+01, 1.904759579979699069e+01, 2.237067225978355367e+01, 2.107470446098276895e+01
8.616000000000000000e+04, 6.365102141276786085e+01, 6.128625251725079437e+01, 5.862292547324192071e+01, 5.629149849212523549e+01, 1.843595190014068663e+01, 1.759072575589283005e+01, 1.662989883954621106e+01, 6.587617857341766126e+01, 2.091379336857546178e+01, 1.921067861193335347e+01, 2.247399135924855429e+01, 2.107515925981157423e+01
8.640000000000000000e+04, 6.401776940100904767e+01, 6.163402731414122826e+01, 5.901065302581326222e+01, 5.663682768079611662e+01, 1.860262221464597587e+01, 1.767399829592893568e+01, 1.672028153463539013e+01, 6.662283530224122785e+01, 2.163966666173708120e+01, 2.050833751751986256e+01, 2.267638211824438343e+01, 2.107562370181526035e+01
