7.968000000000000000e+04, 7.012217187137966334e+01, 6.228851196153617309e+01, 6.455949290019174214e+01, 6.678775312040417589e+01, 2.031686976781324816e+01, 1.915641298151496486e+01, 1.926791714786283194e+01, 7.417133120722049000e+01, 2.451651939562228577e+01, 2.244308162954910557e+01, 2.641575644177347826e+01, 2.110346846174124025e+01
7.992000000000000000e+04, 7.037207229280879517e+01, 6.249909439163628377e+01, 6.476674311144593332e+01, 6.700550923217072352e+01, 2.035684324223944230e+01, 1.919501823793725848e+01, 1.929811269714856792e+01, 7.444559894679832723e+01, 2.454312640426440240e+01, 2.247132177544657949e+01, 2.644086337681394738e+01, 2.110434097751503657e+01
8.016000000000000000e+04, 7.062412582059926081e+01, 6.270942774980368739e+01, 6.497504575436846608e+01, 6.722594317399681074e+01, 2.039381986884064091e+01, 1.923061346930876070e+01, 1.932539896781251443e+01, 7.472257168801229454e+01, 2.456719452831679007e+01, 2.249686792502332011e+01, 2.646357374253225814e+01, 2.110521435689276615e+01
8.040000000000000000e+04, 7.087824832828322030e+01, 6.291963380731269950e+01, 6.518453985473470880e+01, 6.744894476896826063e+01, 2.042786152177345471e+01, 1.926323843752329168e+01, 1.934983453190373837e+01, 7.500213722740869571e+01, 2.458886518550410472e+01, 2.251982944416276666e+01, 2.648405829037463732e+01, 2.110608847095751983e+01
8.064000000000000000e+04, 7.113436721629039994e+01, 6.312983486823146251e+01, 6.539534276696295478e+01, 6.767441313181491580e+01, 2.045903207653761413e+01, 1.929293906715749785e+01, 1.937148080106362613e+01, 7.528419248079389092e+01, 2.460826552880918427e+01, 2.254030810581091870e+01, 2.650246739936376628e+01, 2.110696319974838531e+01
8.088000000000000000e+04, 7.136054049027313795e+01, 6.334016115713937722e+01, 6.560781206189729176e+01, 6.790609173487368366e+01, 2.048816602678553522e+01, 1.932107181041908461e+01, 1.939805505450983958e+01, 7.537853263943610216e+01, 2.463360985027124173e+01, 2.256577627909619110e+01, 2.652770715399808310e+01, 2.110784388637870634e+01
8.112000000000000000e+04, 7.155763155746858217e+01, 6.355075232991669054e+01, 6.582186140472600755e+01, 6.813381224404810155e+01, 2.051681093071236361e+01, 1.934922853604997783e+01, 1.942753083814609028e+01, 7.546574090321672657e+01, 2.466423666520539726e+01, 2.259563809896262043e+01, 2.655904247233397797e+01, 2.110873089053202989e+01
8.136000000000000000e+04, 7.173251914510517224e+01, 6.376169368501440715e+01, 6.603672533368846587e+01, 6.835211093862538689e+01, 2.054595823483552408e+01, 1.937813481918975711e+01, 1.945913135871952093e+01, 7.554442975402538707e+01, 2.469941770208282961e+01, 2.262913930590197609e+01, 2.659576898015374624e+01, 2.110962453161918262e+01
8.160000000000000000e+04, 7.188942524320704308e+01, 6.397298076424097246e+01, 6.625136803481275649e+01, 6.855847504387732272e+01, 2.057620863876501360e+01, 1.940816105081420773e+01, 1.949262713702496441e+01, 7.561164219267567432e+01, 2.473861295727532195e+01, 2.266584446425826371e+01, 2.663725113318719551e+01, 2.111052509153719470e+01
8.184000000000000000e+04, 7.203096475361398632e+01, 6.418451422263476047e+01, 6.646470076062198018e+01, 6.875195974547338551e+01, 2.060792296348396846e+01, 1.943953765843547643e+01, 1.952801343882802598e+01, 7.566613055982202241e+01, 2.478140776568901416e+01, 2.270549139676856143e+01, 2.668293475111894253e+01, 2.111143281895656543e+01
8.208000000000000000e+04, 7.215886000400213618e+01, 6.439610891678661631e+01, 6.667568818813717257e+01, 6.893243567383818515e+01, 2.064132287481382377e+01, 1.947243849566367402e+01, 1.956536143498948022e+01, 7.570760714458519658e+01, 2.482746874743461518e+01, 2.274790183076095218e+01, 2.673234448819992082e+01, 2.111234793383622943e+01
8.232000000000000000e+04, 7.227432798372582567e+01, 6.460750868913102352e+01, 6.688339595576920260e+01, 6.910018554845558469e+01, 2.067655090392127804e+01, 1.950700946515569356e+01, 1.960475588832722948e+01, 7.573627555912011644e+01, 2.487651938847343658e+01, 2.279293943043039761e+01, 2.678507551023772848e+01, 2.111327063160558737e+01
8.256000000000000000e+04, 7.237828889452822523e+01, 6.481840252649763556e+01, 6.708700753260518468e+01, 6.925568831823599680e+01, 2.071370396148746451e+01, 1.954337685890902776e+01, 1.964627276803403788e+01, 7.575257807346559957e+01, 2.492832618672993306e+01, 2.284049135454143098e+01, 2.684078385527661581e+01, 2.111420108683206465e+01
8.280000000000000000e+04, 7.247147923894721089e+01, 6.502843999890660598e+01, 6.728582545143508753e+01, 6.939950399407989323e+01, 2.075285138120545625e+01, 1.958164947860040783e+01, 1.968997361724833794e+01, 7.575706062488632142e+01, 2.498269010193043016e+01, 2.289046033416576265e+01, 2.689917731416791113e+01, 2.111513945636017908e+01
8.304000000000000000e+04, 7.255451397277748526e+01, 6.523724505390782724e+01, 6.747926490978626646e+01, 6.953221266777076437e+01, 2.079404455079234992e+01, 1.962191956391217218e+01, 1.973590606566996897e+01, 7.575030116044680994e+01, 2.503944067109562965e+01, 2.294276110515200529e+01, 2.696000742681082585e+01, 2.111608588197154290e+01
8.328000000000000000e+04, 7.262792147501504303e+01, 6.544442784657935874e+01, 6.766684398126206190e+01, 6.965438277018775182e+01, 2.083732218738803965e+01, 1.966426393635146397e+01, 1.978410606502554714e+01, 7.573287212913015765e+01, 2.509843154469013626e+01, 2.299731851143638650e+01, 2.702306266857710781e+01, 2.111704049263156691e+01
8.352000000000000000e+04, 7.269216399228876924e+01, 6.564959458973464734e+01, 6.784817266464341401e+01, 6.976655516024213455e+01, 2.088271342487405846e+01, 1.970874551084991211e+01, 1.983460022766660913e+01, 7.570532144573650157e+01, 2.515953687533175653e+01, 2.305406621395170319e+01, 2.708816271490666594e+01, 2.111800340638661666e+01
8.376000000000000000e+04, 7.274765029195367561e+01, 6.585235555415754050e+01, 6.802294191886673502e+01, 6.986923581684314399e+01, 2.093023980852460753e+01, 1.975541500390487926e+01, 1.988740780437005284e+01, 7.566816348278034354e+01, 2.522264829789542162e+01, 2.311294563076438635e+01, 2.715515362691411738e+01, 2.111897473196742325e+01
8.400000000000000000e+04, 7.279474409959145476e+01, 6.605233141027242993e+01, 6.819091325398744630e+01, 6.996289322132592758e+01, 2.097991672707987121e+01, 1.980431265702615207e+01, 1.994254225567371819e+01, 7.562187552555506898e+01, 2.528767237057079242e+01, 2.317390499966014161e+01, 2.722390380785349251e+01, 2.111995457014591793e+01
8.424000000000000000e+04, 7.283377021463259382e+01, 6.624915812089442113e+01, 6.835190913919953459e+01, 7.004795829869735257e+01, 2.103175453124809380e+01, 1.985546985843514989e+01, 2.000001248874436754e+01, 7.556689720787608167e+01, 2.535452839932327151e+01, 2.323689854132447508e+01, 2.729430060192642316e+01, 2.112094301488485470e+01
8.448000000000000000e+04, 7.287055520634547179e+01, 6.644247764672466872e+01, 6.850539687138869738e+01, 7.011651933653460844e+01, 2.108489272168651496e+01, 1.990745633576615958e+01, 2.005140218047186806e+01, 7.553399645287905173e+01, 2.541396350204563959e+01, 2.329360288354914488e+01, 2.735622601186561553e+01, 2.112193391990075497e+01
8.472000000000000000e+04, 7.290399784211848555e+01, 6.663190515731415076e+01, 6.865077528791688621e+01, 7.017263932320985020e+01, 2.113771970222628838e+01, 1.995869973432598954e+01, 2.009955391693846138e+01, 7.548888450925365134e+01, 2.546693906778240191e+01, 2.334504018501872480e+01, 2.741060111442380531e+01, 2.112292683815968175e+01
8.496000000000000000e+04, 7.293237730102681837e+01, 6.681705310452542790e+01, 6.878777819728648524e+01, 7.021871893160883360e+01, 2.118930921016681168e+01, 2.000865568769096825e+01, 2.014560632463302170e+01, 7.543327842290800334e+01, 2.551442849044353522e+01, 2.339226628812397024e+01, 2.745832358808302587e+01, 2.112392137358981969e+01
8.520000000000000000e+04, 7.295481325999813293e+01, 6.699755392272113852e+01, 6.891632648795875582e+01, 7.025615976043197008e+01, 2.123918888579321518e+01, 2.005715353527731182e+01, 2.018995552445642261e+01, 7.536875038162297358e+01, 2.555715337348433636e+01, 2.343589819986907585e+01, 2.750021053254923231e+01, 2.112491717814762637e+01
8.544000000000000000e+04, 7.297089682927722265e+01, 6.717307073971647924e+01, 6.903644502293538210e+01, 7.028581080863335728e+01, 2.128714644923057620e+01, 2.010414014536846139e+01, 2.023270728285393361e+01, 7.529625847195075039e+01, 2.559567719098660277e+01, 2.347633037888208563e+01, 2.753698003813533646e+01, 2.112591394666725719e+01
8.568000000000000000e+04, 7.298046346628512993e+01, 6.734330160465172810e+01, 6.914821649539493365e+01, 7.030821179550254385e+01, 2.133310796349518768e+01, 2.014959250246787548e+01, 2.027387424501123903e+01, 7.521640426507508437e+01, 2.563046371755961772e+01, 2.351385407598795396e+01, 2.756925377491502260e+01, 2.112691141134688877e+01
8.592000000000000000e+04, 7.298347182213768747e+01, 6.750798025968153127e+01, 6.925175544288454432e+01, 7.032372524839885841e+01, 2.137706962914475994e+01, 2.019349473982837040e+01, 2.031345308312511833e+01, 7.512958633133190745e+01, 2.566190740718035457e+01, 2.354870969798172808e+01, 2.759756720307606059e+01, 2.112790933663393389e+01
8.616000000000000000e+04, 7.297993943272841477e+01, 6.766687539425412012e+01, 6.934719348708075870e+01, 7.033260868166283331e+01, 2.141906232553655443e+01, 2.023583597018043534e+01, 2.035144968359686857e+01, 7.503608781097855740e+01, 2.569034977997726088e+01, 2.358110821332510909e+01, 2.762238134758598918e+01, 2.112890751474098749e+01
8.640000000000000000e+04, 7.268482806413290120e+01, 6.795563710617700792e+01, 6.950551760545931756e+01, 7.028714271398162339e+01, 2.124930214131909523e+01, 2.027928527576460027e+01, 2.033769762723456864e+01, 7.730218006688953380e+01, 2.647287762867647132e+01, 2.505872231274942763e+01, 2.776858587552881374e+01, 2.112990881600450521e+01
