7.968000000000000000e+04, 5.869924876026015426e+01, 5.719258215349226759e+01, 5.602615259403876280e+01, 5.519770876163281770e+01, 2.104518968696694614e+01, 2.104272438986331650e+01, 2.103960178629615640e+01, 6.047328053504050160e+01, 2.104952669105833252e+01, 2.104709726947124437e+01, 2.105175211218345765e+01, 2.105799988327310857e+01
7.992000000000000000e+04, 5.893760058624493325e+01, 5.739263232356854161e+01, 5.618196873874387620e+01, 5.530921520124944379e+01, 2.104539041882351924e+01, 2.104298397706948620e+01, 2.103993086070316210e+01, 6.074238405071726277e+01, 2.104962586875699415e+01, 2.104725152336422411e+01, 2.105180083909516142e+01, 2.105791151211335333e+01
8.016000000000000000e+04, 5.918089979489249686e+01, 5.759847613329431937e+01, 5.634419645359940887e+01, 5.542701335073435587e+01, 2.104558640979699646e+01, 2.104323755130803519e+01, 2.104025283119536027e+01, 6.101594525365410249e+01, 2.104972310749431230e+01, 2.104740243321245785e+01, 2.105184891426185345e+01, 2.105782724419278651e+01
8.040000000000000000e+04, 5.942914106609815406e+01, 5.781006677780121805e+01, 5.651281636797666152e+01, 5.555117309228139533e+01, 2.104577782140849962e+01, 2.104348527004574620e+01, 2.104056784295197247e+01, 6.129399295466620856e+01, 2.104981852343377469e+01, 2.104755010773770252e+01, 2.105189646064801678e+01, 2.105774707902076770e+01
8.064000000000000000e+04, 5.968233395067495195e+01, 5.802735461830192065e+01, 5.668779909604420908e+01, 5.568174910017832246e+01, 2.104596481120498552e+01, 2.104372729278806631e+01, 2.104087604487774499e+01, 6.157679143089994511e+01, 2.104991222501229586e+01, 2.104769465212222457e+01, 2.105194358965924195e+01, 2.105767101611322900e+01
8.088000000000000000e+04, 5.993305803230143169e+01, 5.824956087249957193e+01, 5.686878611429219887e+01, 5.581854703486056479e+01, 2.104622210383162795e+01, 2.104396587319010692e+01, 2.104117729864372066e+01, 6.178309433718560228e+01, 2.105239262680958490e+01, 2.104947142843546004e+01, 2.105507222046122706e+01, 2.105760546487906737e+01
8.112000000000000000e+04, 6.017861462002512241e+01, 5.847541815194797010e+01, 5.705551280373134659e+01, 5.596149386612601973e+01, 2.104672180938105086e+01, 2.104421702938522287e+01, 2.104147203933405663e+01, 6.198975396981505526e+01, 2.105709708104391709e+01, 2.105294930944461385e+01, 2.106090350307072256e+01, 2.105755058513246070e+01
8.136000000000000000e+04, 6.042008172072232952e+01, 5.870392169895320222e+01, 5.724768931042267184e+01, 5.611055729098696787e+01, 2.104759960931562546e+01, 2.104451089825616705e+01, 2.104176339479890601e+01, 6.220121510993624270e+01, 2.106376285712416774e+01, 2.105793661341995815e+01, 2.106910963247856827e+01, 2.105750651709496779e+01
8.160000000000000000e+04, 6.065859669299062773e+01, 5.893434276461866972e+01, 5.744496312372001512e+01, 5.626567693732614828e+01, 2.104895762704444095e+01, 2.104488638573593917e+01, 2.104205792997605329e+01, 6.241755406219545677e+01, 2.107215583438397033e+01, 2.106425722507383469e+01, 2.107940340559807524e+01, 2.105747338384736977e+01
8.184000000000000000e+04, 6.089514967088881292e+01, 5.916617842489125678e+01, 5.764695323257451776e+01, 5.642675876633388299e+01, 2.105087113598135673e+01, 2.104538726494936185e+01, 2.104236586572942969e+01, 6.263855368114854372e+01, 2.108206902444725728e+01, 2.107175332252861821e+01, 2.109153284152262486e+01, 2.105745129344117927e+01
8.208000000000000000e+04, 6.113058522856410804e+01, 5.939910561904727615e+01, 5.785327849514941079e+01, 5.659367739785844975e+01, 2.105339434096438467e+01, 2.104605958239441321e+01, 2.104270103434104300e+01, 6.286394626259806273e+01, 2.109331794320441134e+01, 2.108028094300201971e+01, 2.110527637576461757e+01, 2.105744034072874626e+01
8.232000000000000000e+04, 6.136561519124952468e+01, 5.963294215772249629e+01, 5.806357752486052703e+01, 5.676628125157053262e+01, 2.105656511601831227e+01, 2.104695009524627380e+01, 2.104308073966631198e+01, 6.309343414658795268e+01, 2.110573652097859920e+01, 2.108970617238393430e+01, 2.112043851529414695e+01, 2.105744060893799130e+01
8.256000000000000000e+04, 6.160083143533184113e+01, 5.986761394559001559e+01, 5.827752166644992826e+01, 5.694439900256278975e+01, 2.106040881554920219e+01, 2.104810549918120088e+01, 2.104352563813363375e+01, 6.332669946003991157e+01, 2.111917345300840765e+01, 2.109990178599285926e+01, 2.113684592378317717e+01, 2.105745217101680566e+01
8.280000000000000000e+04, 6.183671828487199917e+01, 6.010312759871706589e+01, 5.849482257768438842e+01, 5.712784640349070742e+01, 2.106494127075474765e+01, 2.104957225159983381e+01, 2.104405972251414525e+01, 6.356341451451366709e+01, 2.113348895400062588e+01, 2.111074430302555172e+01, 2.115434390203792958e+01, 2.105747509077009383e+01
8.304000000000000000e+04, 6.207366462992121825e+01, 6.033954773609021771e+01, 5.871523566077466683e+01, 5.731643281360912567e+01, 2.107017104582331513e+01, 2.105139682283226676e+01, 2.104471046416485436e+01, 6.380325305106008926e+01, 2.114855199498760285e+01, 2.112211163591598861e+01, 2.117279324762274584e+01, 2.105750942381099833e+01
8.328000000000000000e+04, 6.231197585786549098e+01, 6.057697831503551100e+01, 5.893856034668386457e+01, 5.750996698639695381e+01, 2.107610099224876166e+01, 2.105362621432979608e+01, 2.104550914446233278e+01, 6.404590204907125894e+01, 2.116423818154903103e+01, 2.113388165091117088e+01, 2.119206750877685153e+01, 2.105755521834777966e+01
8.352000000000000000e+04, 6.255188564937525086e+01, 6.081554745833472708e+01, 5.916463803446255554e+01, 5.770826182656341530e+01, 2.108272911687800288e+01, 2.105630856985862209e+01, 2.104649137708056728e+01, 6.429107387972167942e+01, 2.118042849304337594e+01, 2.114593204393380788e+01, 2.121205068340413291e+01, 2.105761251582969251e+01
8.376000000000000000e+04, 6.279356765210918212e+01, 6.105539529919150965e+01, 5.939334833191042406e+01, 5.791113795484923799e+01, 2.109004878076179423e+01, 2.105949367740863210e+01, 2.104769778480793718e+01, 6.453851837514471868e+01, 2.119700913492260597e+01, 2.115814196636575772e+01, 2.123263544803370095e+01, 2.105768135147891229e+01
8.400000000000000000e+04, 6.303714670178525381e+01, 6.129666464004630910e+01, 5.962460433887468270e+01, 5.811842621602611558e+01, 2.109804828152469725e+01, 2.106323312146403381e+01, 2.104917474255091037e+01, 6.478802870003117675e+01, 2.121387275259879246e+01, 2.117039579871613597e+01, 2.125372202830426005e+01, 2.105776175474125367e+01
8.424000000000000000e+04, 6.328270157574443289e+01, 6.153949907673710129e+01, 5.985835296560770047e+01, 5.832997425027777183e+01, 2.110670985972812019e+01, 2.106757968524903291e+01, 2.105097497242644877e+01, 6.503930264692975527e+01, 2.123092196859644787e+01, 2.118259081376918829e+01, 2.127521795884057809e+01, 2.105785374969794432e+01
8.448000000000000000e+04, 6.353582678348885082e+01, 6.178464185829167121e+01, 6.009489660361308694e+01, 5.854593788544168120e+01, 2.111655922636951033e+01, 2.107262614252993416e+01, 2.105316822312744662e+01, 6.534913333896713539e+01, 2.126346950348039044e+01, 2.120471575441907319e+01, 2.131733658153364885e+01, 2.105796165374511375e+01
8.472000000000000000e+04, 6.379839917941453820e+01, 6.203315270042214280e+01, 6.033440293764951434e+01, 5.876628506193097223e+01, 2.112886693505845770e+01, 2.107862980587024637e+01, 2.105586471495931988e+01, 6.566266014614454605e+01, 2.130969823184252832e+01, 2.123592503684463395e+01, 2.137734354560108585e+01, 2.105808653731234870e+01
8.496000000000000000e+04, 6.406961609196446261e+01, 6.228586312048789608e+01, 6.057705493491179283e+01, 5.899092606317312004e+01, 2.114467823836407590e+01, 2.108600300552372175e+01, 2.105922322450070538e+01, 6.597770277516447379e+01, 2.136727270763840636e+01, 2.127401031785429453e+01, 2.145278695328126517e+01, 2.105822932676729664e+01
8.520000000000000000e+04, 6.434868124857631244e+01, 6.254338273685043248e+01, 6.082309323387438837e+01, 5.921979443003824883e+01, 2.116477519783831340e+01, 2.109527024202199286e+01, 2.106346100156120826e+01, 6.629448399135608838e+01, 2.143421147306879604e+01, 2.131722684155695191e+01, 2.154146897558487694e+01, 2.105839081871600627e+01
8.544000000000000000e+04, 6.463492031659406223e+01, 6.280613559084046926e+01, 6.107278326218803244e+01, 5.945285014104101151e+01, 2.118965842507626007e+01, 2.110700968062857186e+01, 2.106885686155254334e+01, 6.661344817253748829e+01, 2.150900377634802751e+01, 2.136451857925245434e+01, 2.164146292993023479e+01, 2.105857169459444478e+01
8.568000000000000000e+04, 6.492778477836678519e+01, 6.307439392357486696e+01, 6.132638726403656904e+01, 5.969007552712840692e+01, 2.121956312142792100e+01, 2.112178202125454973e+01, 2.107574359415059106e+01, 6.693516141519233997e+01, 2.159059949584880300e+01, 2.141547985483131100e+01, 2.175112902203512988e+01, 2.105877253627560108e+01
8.592000000000000000e+04, 6.522685969038239762e+01, 6.334830239537325269e+01, 6.158413687728688046e+01, 5.993146219969268174e+01, 2.125451128126367806e+01, 2.114004901521105495e+01, 2.108447913338178736e+01, 6.726046361098732973e+01, 2.167840032316615151e+01, 2.147032438865988269e+01, 2.186912577164837757e+01, 2.105899384243229022e+01
8.616000000000000000e+04, 6.553221569996694029e+01, 6.362768271382705620e+01, 6.184597606203988107e+01, 6.017677399838216701e+01, 2.129428442065411531e+01, 2.116176334933786052e+01, 2.109520720217361500e+01, 6.759649485516115419e+01, 2.177401047418303293e+01, 2.153322326939909459e+01, 2.199470823278645071e+01, 2.105923605264822740e+01
8.640000000000000000e+04, 6.585640200438569991e+01, 6.390431599445889788e+01, 6.210319461459067014e+01, 6.041766001323411928e+01, 2.133210283139626640e+01, 2.117691132199731641e+01, 2.110265341262526917e+01, 6.817059087770869041e+01, 2.194116200428181784e+01, 2.172709996044277503e+01, 2.213743069695925314e+01, 2.105949981632165446e+01
