7.968000000000000000e+04, 5.649215125403041782e+01, 5.473911009586051790e+01, 5.333616438833630014e+01, 5.180312054490508444e+01, 1.863047738776164053e+01, 1.778991509599715926e+01, 1.690591704351894364e+01, 5.871453232584349990e+01, 2.101522656848918302e+01, 2.100171885757490742e+01, 2.102759868551860478e+01, 2.105689337879883638e+01
7.992000000000000000e+04, 5.662528163228774503e+01, 5.484066301696402945e+01, 5.341303924211042187e+01, 5.188649191084545720e+01, 1.861294815642245126e+01, 1.776964109427938254e+01, 1.688480140640620775e+01, 5.881753975854765315e+01, 2.101491848326485368e+01, 2.100131618242029674e+01, 2.102737722042756729e+01, 2.105676286946060216e+01
8.016000000000000000e+04, 5.676322763330711751e+01, 5.494949608002852415e+01, 5.349614110684515822e+01, 5.197518272339166145e+01, 1.859538273767802963e+01, 1.774935796221959095e+01, 1.686405001166061979e+01, 5.893026880279537494e+01, 2.101457406552060192e+01, 2.100085367398559910e+01, 2.102714094265605382e+01, 2.105663645260756311e+01
8.040000000000000000e+04, 5.690606875276537835e+01, 5.506549530851390273e+01, 5.358557843480822669e+01, 5.206911522038072349e+01, 1.857778767953623955e+01, 1.772907631570370768e+01, 1.684364861655492973e+01, 5.905257958280741803e+01, 2.101418555081097850e+01, 2.100031921835084603e+01, 2.102688607063713988e+01, 2.105651412685340063e+01
8.064000000000000000e+04, 5.705390641631793613e+01, 5.518852375386665443e+01, 5.368143243120631070e+01, 5.216822385183028388e+01, 1.856017074084454421e+01, 1.770880655906044865e+01, 1.682358377614387734e+01, 5.918461937672123696e+01, 2.101374334879819017e+01, 2.099969768740762888e+01, 2.102660808499658884e+01, 2.105639589058105798e+01
8.088000000000000000e+04, 5.720687034793490966e+01, 5.531843181586553726e+01, 5.378375823197494299e+01, 5.227245741028212223e+01, 1.854254119088432873e+01, 1.768855902172206385e+01, 1.680384292053068052e+01, 5.932646480204432038e+01, 2.101323540822910729e+01, 2.099896987591930753e+01, 2.102630148535595467e+01, 2.105628174189513402e+01
8.112000000000000000e+04, 5.736510997140003809e+01, 5.545506630628042188e+01, 5.389258643485121070e+01, 5.238177953360062844e+01, 1.852491023532355285e+01, 1.766834413761205980e+01, 1.678441448248989687e+01, 5.947807650774188915e+01, 2.101264629630412273e+01, 2.099811094770106834e+01, 2.102595944947901785e+01, 2.105617167855799110e+01
8.136000000000000000e+04, 5.752878368538778631e+01, 5.559827836952896973e+01, 5.400792568367477031e+01, 5.249616848967551874e+01, 1.850729163508083985e+01, 1.764817269098215036e+01, 1.676528810765739408e+01, 5.963930645137366326e+01, 2.101195582245678395e+01, 2.099708809330752146e+01, 2.102557334164392344e+01, 2.105606569790300497e+01
8.160000000000000000e+04, 5.769804856503861146e+01, 5.574793005649702593e+01, 5.412976626639554922e+01, 5.261561655979227226e+01, 1.848970263044553519e+01, 1.762805616855630220e+01, 1.674645498679124245e+01, 5.980991084658730728e+01, 2.101113690838640835e+01, 2.099585687376183074e+01, 2.102513198020860941e+01, 2.105596379671390750e+01
8.184000000000000000e+04, 5.787305105514908377e+01, 5.590389939468065705e+01, 5.425808450856450094e+01, 5.274012923137769349e+01, 1.847216536900313244e+01, 1.760800728805109472e+01, 1.672790837772167905e+01, 5.998956156629539294e+01, 2.101015215382774670e+01, 2.099435527295040060e+01, 2.102462050468744437e+01, 2.105586597105279267e+01
8.208000000000000000e+04, 5.805391882176046181e+01, 5.606608390529870434e+01, 5.439284769446615542e+01, 5.286972437910151257e+01, 1.845470920823344585e+01, 1.758804083355753889e+01, 1.670964444355098522e+01, 6.017785539865671041e+01, 2.100894801961684522e+01, 2.099249352914102218e+01, 2.102401854316141439e+01, 2.105577221600669802e+01
8.232000000000000000e+04, 5.824075381060716694e+01, 5.623440261910024418e+01, 5.453401924187493677e+01, 5.300443158112827291e+01, 1.843737463432409385e+01, 1.756817505835375215e+01, 1.669166366064584039e+01, 6.037432149415845117e+01, 2.100744435664836018e+01, 2.099013564821937905e+01, 2.102329708047600221e+01, 2.105568252529807793e+01
8.256000000000000000e+04, 5.843362651908040561e+01, 5.640879669388198181e+01, 5.468156384991208085e+01, 5.314429165397124422e+01, 1.842022041265953192e+01, 1.754843422277489040e+01, 1.667397334831459332e+01, 6.057842831075421941e+01, 2.100551404224199104e+01, 2.098706306679908806e+01, 2.102241271964301461e+01, 2.105559689065337636e+01
8.280000000000000000e+04, 5.863257186320875292e+01, 5.658922836988393357e+01, 5.483545198057245074e+01, 5.328935610495177144e+01, 1.840333788504841905e+01, 1.752885364432407300e+01, 1.665659265427754221e+01, 6.078960423642891442e+01, 2.100293923848430921e+01, 2.098289571153742372e+01, 2.102129616782259802e+01, 2.105551530070356492e+01
8.304000000000000000e+04, 5.883759329554849415e+01, 5.677567198866515241e+01, 5.499565734321273425e+01, 5.343968133523510744e+01, 1.838688243015622348e+01, 1.750949080242108380e+01, 1.663956340529891875e+01, 6.100746919122767764e+01, 2.099930874450877383e+01, 2.097690500747209086e+01, 2.101982681176926704e+01, 2.105543773888866355e+01
8.328000000000000000e+04, 5.904219436942635468e+01, 5.696731255707492636e+01, 5.516165221829496801e+01, 5.359559019973935534e+01, 1.837110723068887452e+01, 1.749044396006668123e+01, 1.662353722498564679e+01, 6.114202495189243791e+01, 2.099673107296660390e+01, 2.097033064519144219e+01, 2.102091349063722703e+01, 2.105537059008326750e+01
8.352000000000000000e+04, 5.924303346514162882e+01, 5.716331201226534375e+01, 5.533331650361300547e+01, 5.375690672985497542e+01, 1.835626533531380389e+01, 1.747181887757225383e+01, 1.660858466321831628e+01, 6.127275049411051810e+01, 2.099507266772949166e+01, 2.096341861660554784e+01, 2.102407008443108793e+01, 2.105531398163548928e+01
8.376000000000000000e+04, 5.944039514533724855e+01, 5.736304314769127188e+01, 5.551067489039662206e+01, 5.392363763980909397e+01, 1.834258337858945964e+01, 1.745371449250045259e+01, 1.659477169265977992e+01, 6.140477426425628948e+01, 2.099402892701025181e+01, 2.095597977028171854e+01, 2.102888628800242898e+01, 2.105526801612447230e+01
8.400000000000000000e+04, 5.963472961775777748e+01, 5.756599896458008203e+01, 5.569373216686121708e+01, 5.409583425795128164e+01, 1.833026148364965735e+01, 1.743622363563734012e+01, 1.658215792896630703e+01, 6.153767066679482411e+01, 2.099334460108678613e+01, 2.094786612148452321e+01, 2.103500868872108143e+01, 2.105523277484698497e+01
8.424000000000000000e+04, 5.982639661743967707e+01, 5.777177274974368970e+01, 5.588247616846243204e+01, 5.427357996880946445e+01, 1.831948966018231317e+01, 1.741943946851878877e+01, 1.657080188679309884e+01, 6.167056384805844260e+01, 2.099273088910033636e+01, 2.093881684983485414e+01, 2.104212290110585926e+01, 2.105520832054506997e+01
8.448000000000000000e+04, 6.001564738185894754e+01, 5.798004366899778006e+01, 5.607689142832368390e+01, 5.445698885533504097e+01, 1.831047128602245877e+01, 1.740346495615336764e+01, 1.656076903002223588e+01, 6.180249022362167466e+01, 2.099180436733046307e+01, 2.092835841546601117e+01, 2.104992804116549721e+01, 2.105519469889361162e+01
8.472000000000000000e+04, 6.020262308623232173e+01, 5.819056296921993265e+01, 5.627697182040524382e+01, 5.464620686641070790e+01, 1.830345347913084808e+01, 1.738842594870794400e+01, 1.655214271045894847e+01, 6.193242689053860772e+01, 2.099001953852697255e+01, 2.091569766219210180e+01, 2.105810539861245090e+01, 2.105519193839958447e+01
8.496000000000000000e+04, 6.038735422788474239e+01, 5.840314021623478169e+01, 5.648273127680421624e+01, 5.484141460656610434e+01, 1.829877232519088537e+01, 1.737449192233311734e+01, 1.654504110434924158e+01, 6.205930501115922482e+01, 2.098654997786156073e+01, 2.089952075656749031e+01, 2.106627485432480285e+01, 2.105520004824051483e+01
8.520000000000000000e+04, 6.056976056069593994e+01, 5.861762921262851478e+01, 5.669421231037810571e+01, 5.504283127945757315e+01, 1.829693284965891920e+01, 1.736191449882398530e+01, 1.653964801498802117e+01, 6.218203329145693203e+01, 2.098004003461523226e+01, 2.087755463761918406e+01, 2.107392077825462806e+01, 2.105521901289297659e+01
8.544000000000000000e+04, 6.074965267910583577e+01, 5.883391310187158751e+01, 5.691149185412869826e+01, 5.525071904558271285e+01, 1.829877593046022355e+01, 1.735111132766602537e+01, 1.653627885642846351e+01, 6.229953864831450261e+01, 2.096801450866907857e+01, 2.084549939924778883e+01, 2.108023871409666583e+01, 2.105524878060984761e+01
8.568000000000000000e+04, 6.092673844906843783e+01, 5.905188716446230046e+01, 5.713468256505575482e+01, 5.546538556059858394e+01, 1.830590254904410230e+01, 1.734288947843227646e+01, 1.653555413930038753e+01, 6.241085486920373171e+01, 2.094517964335026861e+01, 2.079390337273504485e+01, 2.108374191005465903e+01, 2.105528923728385138e+01
8.592000000000000000e+04, 6.110066670453134208e+01, 5.927142091423043979e+01, 5.736390724172446909e+01, 5.568716336706407333e+01, 1.832212734668458864e+01, 1.733926563296189016e+01, 1.653902960610808748e+01, 6.251574354693956082e+01, 2.089671685416419322e+01, 2.069564147688406308e+01, 2.108087941696960144e+01, 2.105534013374604996e+01
8.616000000000000000e+04, 6.127172221201794144e+01, 5.949195312243508482e+01, 5.759882254985124206e+01, 5.591598859140223254e+01, 1.836102604537367711e+01, 1.734864134958237258e+01, 1.655311461467970346e+01, 6.262511406594580166e+01, 2.075624007943413574e+01, 2.042655387020696978e+01, 2.105816073279069656e+01, 2.105540077533594001e+01
8.640000000000000000e+04, 6.145440300214289664e+01, 5.970484864977736095e+01, 5.782916064648402710e+01, 5.614313865961416639e+01, 1.845352124081253109e+01, 1.742738781417680727e+01, 1.662038744441398919e+01, 6.297020741485006567e+01, 2.023004113952653427e+01, 1.944088357223670016e+01, 2.095261700220061130e+01, 2.105546842098149085e+01
