7.968000000000000000e+04, 6.927714974880279897e+01, 6.161878732383339496e+01, 6.390485643193583343e+01, 6.609484078907306071e+01, 1.991475800032883114e+01, 1.874860708346903948e+01, 1.890982842145403708e+01, 7.319666785525363650e+01, 2.424331515097713563e+01, 2.213498772270615333e+01, 2.617453786576275121e+01, 2.110150780354804212e+01
7.992000000000000000e+04, 6.951263306481541804e+01, 6.183052866954827209e+01, 6.410795175500173571e+01, 6.629574667212388306e+01, 1.997285452237393244e+01, 1.880507115980168820e+01, 1.895763838389800071e+01, 7.345394775441354795e+01, 2.428689017309795872e+01, 2.218051168337413159e+01, 2.621632177221497528e+01, 2.110236941358378715e+01
8.016000000000000000e+04, 6.975101874146201908e+01, 6.204149946606236199e+01, 6.431100252480315760e+01, 6.649996077178779785e+01, 2.002766106814550540e+01, 1.885841235644515024e+01, 1.900228996154342198e+01, 7.371455185636966689e+01, 2.432687771996854309e+01, 2.222260364358163187e+01, 2.625437623441579404e+01, 2.110323278068137398e+01
8.040000000000000000e+04, 6.999209689857022454e+01, 6.225177750111608788e+01, 6.451430157462436910e+01, 6.670738207267839925e+01, 2.007921398635809140e+01, 1.890862361623389987e+01, 1.904380796560816691e+01, 7.397838863220763983e+01, 2.436353587309196200e+01, 2.226143088314432106e+01, 2.628904245134427597e+01, 2.110409770635604687e+01
8.064000000000000000e+04, 7.023570193338527190e+01, 6.246145798935580018e+01, 6.471810570618549718e+01, 6.691788789093463663e+01, 2.012755962802838994e+01, 1.895570932800261943e+01, 1.908222818789203146e+01, 7.424533923630063725e+01, 2.439709188121761585e+01, 2.229714616362792512e+01, 2.632061585381904578e+01, 2.110496400986645327e+01
8.088000000000000000e+04, 7.048169772074015782e+01, 6.267064891724032805e+01, 6.492263772827264745e+01, 6.713134932954807255e+01, 2.017275083742553576e+01, 1.899968483120023777e+01, 1.911759515750490479e+01, 7.451527556698965782e+01, 2.442774669288667511e+01, 2.232988964445059921e+01, 2.634935303207680590e+01, 2.110583152585829225e+01
8.112000000000000000e+04, 7.072996936183854189e+01, 6.287946702415166556e+01, 6.512808932922477823e+01, 6.734763954852799372e+01, 2.021484502860385035e+01, 1.904057540222974865e+01, 1.914996005102390342e+01, 7.478806995788681888e+01, 2.445567870591284532e+01, 2.235979034892221406e+01, 2.637547757576287921e+01, 2.110670010236350080e+01
8.136000000000000000e+04, 7.098041841696240795e+01, 6.308803440989640166e+01, 6.533462423334479752e+01, 6.756663809749296945e+01, 2.025390300500961160e+01, 1.907841498313609918e+01, 1.917937903375910125e+01, 7.506360029089142927e+01, 2.448104694898963629e+01, 2.238696744655868542e+01, 2.639918499441592914e+01, 2.110756959909909725e+01
8.160000000000000000e+04, 7.123295999135105205e+01, 6.329647572393961497e+01, 6.554238135424932921e+01, 6.778823307234640083e+01, 2.028998813613850771e+01, 1.911324485951528729e+01, 1.920591200136325227e+01, 7.534175258528959773e+01, 2.450399380458448206e+01, 2.241153141408226901e+01, 2.642064687032637949e+01, 2.110843988601856580e+01
8.184000000000000000e+04, 7.148752080980428047e+01, 6.350491587726305198e+01, 6.575147780007979748e+01, 6.801232205708745937e+01, 2.032316572174818248e+01, 1.914511240865792630e+01, 1.922962162414908605e+01, 7.562242218175997266e+01, 2.452464734174312966e+01, 2.243358507994017614e+01, 2.644001437078385308e+01, 2.110931084207671660e+01
8.208000000000000000e+04, 7.171215073848996724e+01, 6.371348729410109257e+01, 6.596226597369064848e+01, 6.824254382315251632e+01, 2.035426910323841554e+01, 1.917536865212109021e+01, 1.925818570324576129e+01, 7.571532155983678081e+01, 2.455121225890509251e+01, 2.246058099720576351e+01, 2.646619333310789557e+01, 2.111018780932800354e+01
8.232000000000000000e+04, 7.190769597445473948e+01, 6.392233095159006950e+01, 6.617465124535159759e+01, 6.846874650647045257e+01, 2.038484149009899937e+01, 1.920559804542176607e+01, 1.928958722244298940e+01, 7.580102554701721829e+01, 2.458302756568490466e+01, 2.249192565629087071e+01, 2.649844748144702677e+01, 2.111107114634377524e+01
8.256000000000000000e+04, 7.208102475608174586e+01, 6.413153270640368930e+01, 6.638786171517627110e+01, 6.868547629562813484e+01, 2.041587113004329979e+01, 1.923652306856154581e+01, 1.932305465362743746e+01, 7.587815700776994277e+01, 2.461936593032381992e+01, 2.252686745911872634e+01, 2.653607180458739023e+01, 2.111196117137258099e+01
8.280000000000000000e+04, 7.223635334599032376e+01, 6.434108809930404504e+01, 6.660085640920291894e+01, 6.889022682619200566e+01, 2.044795678363035307e+01, 1.926851316806254388e+01, 1.935836161351445739e+01, 7.594376604434800981e+01, 2.465968798733041112e+01, 2.256497264019108329e+01, 2.657843045070443821e+01, 2.111285816512380720e+01
8.304000000000000000e+04, 7.237629369787813971e+01, 6.455089737069296518e+01, 6.681254234332510578e+01, 6.908205759931402667e+01, 2.048145830516956423e+01, 1.930179883518065154e+01, 1.939550525321309848e+01, 7.599660973830739863e+01, 2.470357950682822334e+01, 2.260598006480291744e+01, 2.662496911817401113e+01, 2.111376237506895848e+01
8.328000000000000000e+04, 7.250256678198097404e+01, 6.476077465650591591e+01, 6.702188065484924095e+01, 6.926084230843740386e+01, 2.051659704885806690e+01, 1.933655442968391469e+01, 1.943455802342401384e+01, 7.603640369655984443e+01, 2.475070744941969281e+01, 2.264971218769730399e+01, 2.667521244724268925e+01, 2.111467401996461035e+01
8.352000000000000000e+04, 7.261638912587454797e+01, 6.497046285427690293e+01, 6.722793399106858203e+01, 6.942686598387797403e+01, 2.055351564612687554e+01, 1.937292654506601508e+01, 1.947560569598775260e+01, 7.606335399580777334e+01, 2.480079561187935155e+01, 2.269603326558635459e+01, 2.672875565648626406e+01, 2.111559329403914020e+01
8.376000000000000000e+04, 7.271868096154399552e+01, 6.517964984538065210e+01, 6.742988327756837919e+01, 6.958060942511048097e+01, 2.059231135851447902e+01, 1.941104224080871177e+01, 1.951872514404824699e+01, 7.607790485169357453e+01, 2.485361080599589556e+01, 2.274483100540032865e+01, 2.678525488322125270e+01, 2.111652037066338039e+01
8.400000000000000000e+04, 7.281017908063830646e+01, 6.538798398433002035e+01, 6.762702887903977000e+01, 6.972263420133252509e+01, 2.063305402208632344e+01, 1.945101112119900932e+01, 1.956397878339095087e+01, 7.608060382123807130e+01, 2.490895432221792305e+01, 2.279600868229152510e+01, 2.684441805362483890e+01, 2.111745540549197386e+01
8.424000000000000000e+04, 7.289149885305575083e+01, 6.559508793361622736e+01, 6.781878414585322901e+01, 6.985352176607277386e+01, 2.067579562006970306e+01, 1.949292624888700587e+01, 1.961141511358017553e+01, 7.607203025576188793e+01, 2.496665604920842085e+01, 2.284948158714735555e+01, 2.690599687296863252e+01, 2.111839853912521292e+01
8.448000000000000000e+04, 7.296316912066404825e+01, 6.580057052636587400e+01, 6.800466558221663149e+01, 6.997384176967204894e+01, 2.072057552435523675e+01, 1.953686528335027717e+01, 1.966107096169141855e+01, 7.605275785575685177e+01, 2.502657000956832434e+01, 2.290517513347469958e+01, 2.696978000794942076e+01, 2.111934989935727813e+01
8.472000000000000000e+04, 7.302565259894383587e+01, 6.600403664292407768e+01, 6.818428185959064081e+01, 7.008413617914044380e+01, 2.076742356289297220e+01, 1.958289198976526180e+01, 1.971297382107299967e+01, 7.602333567076168208e+01, 2.508857074632687301e+01, 2.296302356524049415e+01, 2.703558734801030994e+01, 2.112030960307474814e+01
8.496000000000000000e+04, 7.307935850667236366e+01, 6.620509523247221750e+01, 6.835732282123240111e+01, 7.018491198814029985e+01, 2.081636200217963051e+01, 1.963105794480105359e+01, 1.976714382661927516e+01, 7.598427911280553815e+01, 2.515255030029369365e+01, 2.302296889440122385e+01, 2.710326518806301266e+01, 2.112127775786120409e+01
8.520000000000000000e+04, 7.312465099112192490e+01, 6.640336567234002985e+01, 6.852354904664987600e+01, 7.027663861042063331e+01, 2.086740697148459489e+01, 1.968140425760775969e+01, 1.982359532307755501e+01, 7.593606642650016170e+01, 2.521841564836892857e+01, 2.308495996062594813e+01, 2.717268218231076204e+01, 2.112225446335509460e+01
8.544000000000000000e+04, 7.316185523665144785e+01, 6.659848267532157706e+01, 6.868278223688845685e+01, 7.035974782842745867e+01, 2.092056957578430598e+01, 1.973396318891471068e+01, 1.988233809917107919e+01, 7.587913814135282564e+01, 2.528608652546904167e+01, 2.314895159183765116e+01, 2.724372594061695096e+01, 2.112323981240020387e+01
8.568000000000000000e+04, 7.319680590794163777e+01, 6.679008716149955660e+01, 6.883449399967588533e+01, 7.042643316645811069e+01, 2.097499230016200400e+01, 1.978731132896264810e+01, 1.993499138602035003e+01, 7.584434584115955147e+01, 2.534631951694432317e+01, 2.320663896937038828e+01, 2.730627962385261753e+01, 2.112422765762514132e+01
8.592000000000000000e+04, 7.322841834110032266e+01, 6.697779397746758434e+01, 6.897809029180680795e+01, 7.048073328970708928e+01, 2.102906877684983655e+01, 1.983988362923226489e+01, 1.998438614473450059e+01, 7.579740272959489289e+01, 2.540007522517623073e+01, 2.325904065999887749e+01, 2.736126607674532707e+01, 2.112521755100262766e+01
8.616000000000000000e+04, 7.325497975633675196e+01, 6.716121618379824554e+01, 6.911331001283815567e+01, 7.052503429841077320e+01, 2.108187629613856018e+01, 1.989113851292889734e+01, 2.003165612720649591e+01, 7.574001436628083184e+01, 2.544832646071601090e+01, 2.330721012068075737e+01, 2.740958404570831064e+01, 2.112620909554496151e+01
8.640000000000000000e+04, 7.294739702899842371e+01, 6.749330459398083804e+01, 6.933910428143505555e+01, 7.050617514204678571e+01, 2.091729496314364667e+01, 1.994583025880400129e+01, 2.002598136901674764e+01, 7.812554398819905543e+01, 2.626409092729418404e+01, 2.482903872755019847e+01, 2.757897493950297729e+01, 2.112720505491681067e+01
