7.968000000000000000e+04, 6.150854943553972731e+01, 5.468304128837276323e+01, 5.642150271940267459e+01, 5.836835710290917234e+01, 1.652508223426780631e+01, 1.540397022469325883e+01, 1.559767070751950513e+01, 6.515402188327840349e+01, 2.074746668262640270e+01, 1.871130820297291208e+01, 2.261258632550123338e+01, 2.108374080874571632e+01
7.992000000000000000e+04, 6.175819685960087213e+01, 5.484528032621921056e+01, 5.660348136150070530e+01, 5.857851906226799343e+01, 1.659222767739546001e+01, 1.547204988119344016e+01, 1.565623457004830499e+01, 6.545320833229794744e+01, 2.079460215270096413e+01, 1.876308990119258624e+01, 2.265546456057458613e+01, 2.108421979651257772e+01
8.016000000000000000e+04, 6.201161345066057606e+01, 5.500938894681403468e+01, 5.678815698466613071e+01, 5.879310269933601774e+01, 1.665644514174028501e+01, 1.553678137284505922e+01, 1.571187296661277522e+01, 6.575682733900404742e+01, 2.084078463191458042e+01, 1.881314042601572822e+01, 2.269810247145466420e+01, 2.108470260415085207e+01
8.040000000000000000e+04, 6.226878290792121362e+01, 5.517544739527686914e+01, 5.697568030086002011e+01, 5.901206037283413508e+01, 1.671783829003386757e+01, 1.559830991775049469e+01, 1.576469352617228914e+01, 6.606483153832193977e+01, 2.088594801720236660e+01, 1.886146164457209906e+01, 2.274037172406206508e+01, 2.108518921412947478e+01
8.064000000000000000e+04, 6.252969038935785306e+01, 5.534354135834121990e+01, 5.716618443537090855e+01, 5.923534451383963528e+01, 1.677650414152684988e+01, 1.565676819845057643e+01, 1.581479669202821725e+01, 6.637717325457984430e+01, 2.093004179133489373e+01, 1.890806213052412588e+01, 2.278216769890615367e+01, 2.108567960244057460e+01
8.088000000000000000e+04, 6.277921071484679061e+01, 5.551377267830467588e+01, 5.736017476546795280e+01, 5.947031672372864364e+01, 1.683346169231861467e+01, 1.571378857205206536e+01, 1.587106111901534078e+01, 6.660562472047895710e+01, 2.098317589249320747e+01, 1.896191021949135802e+01, 2.283466125218030740e+01, 2.108618075319112961e+01
8.112000000000000000e+04, 6.301864259862316686e+01, 5.568628454345648748e+01, 5.755807375621517963e+01, 5.971065683185675965e+01, 1.689053499030177719e+01, 1.577117578099544382e+01, 1.593078930833425666e+01, 6.683813735830544545e+01, 2.104424458733159042e+01, 1.902200882889807687e+01, 2.289663019641121267e+01, 2.108669322744801988e+01
8.136000000000000000e+04, 6.325178962690388573e+01, 5.586122152655042328e+01, 5.775983500387005876e+01, 5.995283170863498157e+01, 1.694882043913040093e+01, 1.582967257687695373e+01, 1.599293896920663904e+01, 6.707310469408989206e+01, 2.111211748959216905e+01, 1.908724816994484641e+01, 2.296692547860019928e+01, 2.108721751996482752e+01
8.160000000000000000e+04, 6.348088388336773136e+01, 5.603869987923933138e+01, 5.796518837314022221e+01, 6.019503514530921251e+01, 1.700892565952781155e+01, 1.588961282947187392e+01, 1.605718713601414294e+01, 6.730844667730987396e+01, 2.118593660991228234e+01, 1.915695700883476249e+01, 2.304451839372342903e+01, 2.108775406457889900e+01
8.184000000000000000e+04, 6.370722669722310627e+01, 5.621879687369512624e+01, 5.817377399281090078e+01, 6.043639774619855132e+01, 1.707117113603709413e+01, 1.595118427220443635e+01, 1.612349373369285743e+01, 6.754311115956340927e+01, 2.126502435108404399e+01, 1.923069684600539375e+01, 2.312851256971466896e+01, 2.108830324139153944e+01
8.208000000000000000e+04, 6.393160998321167199e+01, 5.640154977603053510e+01, 5.838521180696528035e+01, 6.067655392872980258e+01, 1.713571887103034541e+01, 1.601452311666117367e+01, 1.619190840173321178e+01, 6.777663349347579924e+01, 2.134882281391610093e+01, 1.930814322427210428e+01, 2.321813644272577548e+01, 2.108886538399928767e+01
8.232000000000000000e+04, 6.415454531732606824e+01, 5.658695935329829041e+01, 5.859913639632453908e+01, 6.091540714071913953e+01, 1.720264606958223297e+01, 1.607974254726882535e+01, 1.626249365083646836e+01, 6.800886435965360022e+01, 2.143686051893858391e+01, 1.938903180198878573e+01, 2.331272892308072286e+01, 2.108944078607526151e+01
8.256000000000000000e+04, 6.437638747606602863e+01, 5.677499523390919478e+01, 5.881521321875798236e+01, 6.115300241628194300e+01, 1.727198463035430720e+01, 1.614693869308993612e+01, 1.633529932232831428e+01, 6.823982119018049275e+01, 2.152873330647581440e+01, 1.947313515322495192e+01, 2.341172406622787605e+01, 2.109002970710597324e+01
8.280000000000000000e+04, 6.459740112433692616e+01, 5.696560174253295372e+01, 5.903314499478070587e+01, 6.138945711455095022e+01, 1.734374143998740081e+01, 1.621619084087289409e+01, 1.641035744461759904e+01, 6.846960742272413825e+01, 2.162409218232390273e+01, 1.956025274099991051e+01, 2.351463697727223945e+01, 2.109063237730144635e+01
8.304000000000000000e+04, 6.481779694252220736e+01, 5.715870352745236005e+01, 5.925267295188017869e+01, 6.162492325443840002e+01, 1.741790862646882942e+01, 1.628756133829577735e+01, 1.648768397322680102e+01, 6.869836859477693736e+01, 2.172263462564438896e+01, 1.965020610062951079e+01, 2.362105157302801928e+01, 2.109124900176930950e+01
8.328000000000000000e+04, 6.503775135030645060e+01, 5.735421066909614751e+01, 5.947357547068482120e+01, 6.185956704165937481e+01, 1.749446883041784062e+01, 1.636109637670967842e+01, 1.656728208559518833e+01, 6.892626847277691127e+01, 2.182409777134483519e+01, 1.974283592757161188e+01, 2.373061018942246037e+01, 2.109187976405805642e+01
8.352000000000000000e+04, 6.525741743870401024e+01, 5.755202315324665108e+01, 5.969566550032313756e+01, 6.209355777537074061e+01, 1.757339809331567793e+01, 1.643682751730376523e+01, 1.664914524282502839e+01, 6.915347610325035532e+01, 2.192825276277113744e+01, 1.983799983565488745e+01, 2.384300481639611746e+01, 2.109252482916675220e+01
8.376000000000000000e+04, 6.547693119383460214e+01, 5.775203469240403109e+01, 5.991878747346071066e+01, 6.232706189236467509e+01, 1.765466762072411910e+01, 1.651477358071292656e+01, 1.673325960937168588e+01, 6.938015883922969351e+01, 2.203489995491724329e+01, 1.993557039178008239e+01, 2.395796970877626464e+01, 2.109318434610497306e+01
8.400000000000000000e+04, 6.569641519764985560e+01, 5.795413592792067448e+01, 6.014281410658825422e+01, 6.256023984200650290e+01, 1.773824499928254284e+01, 1.659494259805306271e+01, 1.681960587611667179e+01, 6.960647865340071405e+01, 2.214386480486692577e+01, 2.003543333365587031e+01, 2.407527514601089180e+01, 2.109385845007326665e+01
8.424000000000000000e+04, 6.591598097133351075e+01, 5.815821706756134546e+01, 6.036764328441962135e+01, 6.279324453367140535e+01, 1.782409512334078627e+01, 1.667733364725474132e+01, 1.690816063189416241e+01, 6.983259027267382635e+01, 2.225499434655950282e+01, 2.013748596278555070e+01, 2.419472215078216593e+01, 2.109454726432288041e+01
8.448000000000000000e+04, 6.613331662300952019e+01, 5.836416117459673103e+01, 6.059290994670531916e+01, 6.302009711205830200e+01, 1.791161988480206446e+01, 1.676103329964229971e+01, 1.699367290448532586e+01, 7.004202328085915497e+01, 2.236198616567843445e+01, 2.023623051359961522e+01, 2.430926210102769502e+01, 2.109524661582845795e+01
8.472000000000000000e+04, 6.634757979198819555e+01, 5.857181689243090261e+01, 6.081808210396817316e+01, 6.324186488863357170e+01, 1.799975107475336245e+01, 1.684506027779087489e+01, 1.707797977797665823e+01, 7.024588166041910142e+01, 2.246543636451194459e+01, 2.033230598925429078e+01, 2.441946215132070463e+01, 2.109595624555592508e+01
8.496000000000000000e+04, 6.655876374314883037e+01, 5.878100503214052708e+01, 6.104275202571501779e+01, 6.345927791710567334e+01, 1.808787978197860724e+01, 1.692908394582375209e+01, 1.716179677791533820e+01, 7.044522122846231582e+01, 2.256595070650772072e+01, 2.042637299901960546e+01, 2.452587770119053445e+01, 2.109667592593451957e+01
8.520000000000000000e+04, 6.676699775651967173e+01, 5.899153048358207485e+01, 6.126660416039004531e+01, 6.367288836467099600e+01, 1.817569461757911853e+01, 1.701300117396110778e+01, 1.724535242400313351e+01, 7.064063755126396416e+01, 2.266397163027165718e+01, 2.051880501982289218e+01, 2.462901415612531153e+01, 2.109740545911112974e+01
8.544000000000000000e+04, 6.697246475811019195e+01, 5.920319080821681723e+01, 6.148939445301959239e+01, 6.388313608612364902e+01, 1.826305112618799953e+01, 1.709677426848860549e+01, 1.732868782129668617e+01, 7.083259407093120785e+01, 2.275984050993024255e+01, 2.060983232284895550e+01, 2.472931453230007293e+01, 2.109814467372181568e+01
8.568000000000000000e+04, 6.717536492372289558e+01, 5.941578254527181002e+01, 6.171093587046362217e+01, 6.409038549256356987e+01, 1.834989149275743259e+01, 1.718037802715457474e+01, 1.741178547183800518e+01, 7.102147128248195429e+01, 2.285383575419384528e+01, 2.069961998514385471e+01, 2.482716096433311037e+01, 2.109889342141245905e+01
8.592000000000000000e+04, 6.737589678046266783e+01, 5.962910589195961109e+01, 6.193108775051684489e+01, 6.429494704672390526e+01, 1.843620040505693680e+01, 1.726378743203224886e+01, 1.749461871730530405e+01, 7.120759185860605101e+01, 2.294619226832070424e+01, 2.078830150039697955e+01, 2.492288118699327271e+01, 2.109965157361000720e+01
8.616000000000000000e+04, 6.757424669715334176e+01, 5.984296865709261937e+01, 6.214974807064534446e+01, 6.449708994062009992e+01, 1.852198259205607300e+01, 1.734697783938357318e+01, 1.757716739679752393e+01, 7.139124136919843977e+01, 2.303711178178474839e+01, 2.087599220733824978e+01, 2.501675601303951169e+01, 2.110041901869450598e+01
8.640000000000000000e+04, 6.731795026452275010e+01, 6.024316095151901607e+01, 6.253602934465592256e+01, 6.462471167941852457e+01, 1.837700968894573705e+01, 1.744384007802391068e+01, 1.760670701856285092e+01, 7.481205899544556814e+01, 2.392951988388245965e+01, 2.249873373459231019e+01, 2.524057936738782004e+01, 2.110119888115642084e+01
