7.968000000000000000e+04, 5.946555062093954547e+01, 5.322296813024325246e+01, 5.492336321007995537e+01, 5.682720831409137929e+01, 1.515204053111773774e+01, 1.393670211156951133e+01, 1.431495346979944649e+01, 6.272154752799008293e+01, 1.999293821813531835e+01, 1.774637049800717747e+01, 2.205078687444036589e+01, 2.108057506970135719e+01
7.992000000000000000e+04, 5.967711032763519796e+01, 5.338160216734696917e+01, 5.509963719081714117e+01, 5.699480453878581443e+01, 1.527249702051728164e+01, 1.407011060059764418e+01, 1.443215337522751085e+01, 6.297895874270307814e+01, 2.004281253933154971e+01, 1.782298894934791633e+01, 2.207616788329637814e+01, 2.108100768030908867e+01
8.016000000000000000e+04, 5.989409538776245512e+01, 5.354176699233383374e+01, 5.527523322215745338e+01, 5.716467156478832123e+01, 1.538820213263601033e+01, 1.419733527359899661e+01, 1.454163692148588005e+01, 6.323827067314429229e+01, 2.009455427584413911e+01, 1.789765170911480396e+01, 2.210691746104470568e+01, 2.108144330167258573e+01
8.040000000000000000e+04, 6.011561924540088597e+01, 5.370328056906935643e+01, 5.545046820578647839e+01, 5.733793475405399676e+01, 1.549921414539693032e+01, 1.431816890199358205e+01, 1.464487800908188042e+01, 6.350075670798125316e+01, 2.014773285166377903e+01, 1.797070600192447998e+01, 2.214189256231697911e+01, 2.108188219981145295e+01
8.064000000000000000e+04, 6.034123017444819936e+01, 5.386600755582760769e+01, 5.562570571592740265e+01, 5.751521313107611633e+01, 1.560560927110794083e+01, 1.443280582061681550e+01, 1.474273951483058021e+01, 6.376713554358206437e+01, 2.020191354112409599e+01, 1.804224315582759886e+01, 2.218017664063749450e+01, 2.108232458361107220e+01
8.088000000000000000e+04, 6.057070396251991440e+01, 5.402985741718730139e+01, 5.580131802725163936e+01, 5.769684230444032380e+01, 1.570751151899302300e+01, 1.454158383250159403e+01, 1.483575115076897610e+01, 6.403779938635391034e+01, 2.025669075103040129e+01, 1.811223259387747930e+01, 2.222102066594725045e+01, 2.108277061569554078e+01
8.112000000000000000e+04, 6.080393274059392894e+01, 5.419478023295049240e+01, 5.597766622518203405e+01, 5.788299598200805463e+01, 1.580507894620430065e+01, 1.464486804060795500e+01, 1.492426877440026978e+01, 6.431295446036779140e+01, 2.031170494089015932e+01, 1.818059872318517378e+01, 2.226380509234255456e+01, 2.108322042064228441e+01
8.136000000000000000e+04, 6.104086626948183891e+01, 5.436076160295764481e+01, 5.615509017975133332e+01, 5.807375364988152455e+01, 1.589848474929574351e+01, 1.474300489922781310e+01, 1.500855835265639726e+01, 6.459269926232171599e+01, 2.036664763129147460e+01, 1.824725939761203719e+01, 2.230801420905817167e+01, 2.108367409145066063e+01
8.160000000000000000e+04, 6.128148140548135814e+01, 5.452781738349583662e+01, 5.633390396521104293e+01, 5.826913909653381296e+01, 1.598790359851139797e+01, 1.483630809580126275e+01, 1.508883757526912284e+01, 6.487706885679178015e+01, 2.042125974794530663e+01, 1.831214256085668524e+01, 2.235321771598032115e+01, 2.108413169479830174e+01
8.184000000000000000e+04, 6.152576664828339403e+01, 5.469598863347074769e+01, 5.651439430634766836e+01, 5.846914283894708575e+01, 1.607350394188373954e+01, 1.492505740132627245e+01, 1.516529562515973772e+01, 6.516606050551831686e+01, 2.047532692761759776e+01, 1.837519179395628299e+01, 2.239905664583268319e+01, 2.108459327539999961e+01
8.208000000000000000e+04, 6.177371468640522778e+01, 5.486533695369415398e+01, 5.669682070509369254e+01, 5.867373549837817848e+01, 1.615544454771113436e+01, 1.500950196261749880e+01, 1.523810244408553416e+01, 6.545964885280781687e+01, 2.052867386199572763e+01, 1.843636679699685743e+01, 2.244523208550474536e+01, 2.108505885966396676e+01
8.232000000000000000e+04, 6.202531910804731297e+01, 5.503594029600829174e+01, 5.688141648735468436e+01, 5.888287599531945915e+01, 1.623387352127319261e+01, 1.508986454229613727e+01, 1.530741324711206630e+01, 6.575779516172779893e+01, 2.058115871310847211e+01, 1.849564187564913098e+01, 2.249149586305648896e+01, 2.108552845877628101e+01
8.256000000000000000e+04, 6.228057321493204057e+01, 5.520788926084391335e+01, 5.706839033546834372e+01, 5.909651671843651854e+01, 1.630892857125662232e+01, 1.516634547111254250e+01, 1.537337099685247921e+01, 6.606045309502410134e+01, 2.063266803660838278e+01, 1.855300385830354770e+01, 2.253764272971371341e+01, 2.108600207130875148e+01
8.280000000000000000e+04, 6.253946984099615491e+01, 5.538128387064859481e+01, 5.725792805480661940e+01, 5.931460688249339341e+01, 1.638073780826625736e+01, 1.523912599854651440e+01, 1.543610802549508954e+01, 6.636757244213811191e+01, 2.068311234422026956e+01, 1.860845003647563090e+01, 2.258350374523470805e+01, 2.108647968542516438e+01
8.304000000000000000e+04, 6.280200160198531023e+01, 5.555623079056699254e+01, 5.745019442730819037e+01, 5.953709476904778342e+01, 1.644942070155996205e+01, 1.530837105437982970e+01, 1.549574728616468278e+01, 6.667910158968874157e+01, 2.073242229777454071e+01, 1.866198633353766922e+01, 2.262894066416146543e+01, 2.108696128074692666e+01
8.328000000000000000e+04, 6.305303465035839139e+01, 5.573285334745274611e+01, 5.764571385701805184e+01, 5.977113749327993020e+01, 1.651600869596187948e+01, 1.537571987288281328e+01, 1.556106036374126411e+01, 6.690664989584765010e+01, 2.079065956530220305e+01, 1.872251389681524003e+01, 2.268509335838285068e+01, 2.108745384324507199e+01
8.352000000000000000e+04, 6.329384176820823882e+01, 5.591131546208332992e+01, 5.784491984910279427e+01, 6.001045880194203619e+01, 1.658232878065691551e+01, 1.544298053603709242e+01, 1.562941950505703481e+01, 6.713816306979350657e+01, 2.085671246035646931e+01, 1.878905391971486694e+01, 2.275071155532748435e+01, 2.108795793415806941e+01
8.376000000000000000e+04, 6.352821475488593705e+01, 5.609178168003543163e+01, 5.804777889477014696e+01, 6.025154819474480661e+01, 1.664948570785695381e+01, 1.551091426192794742e+01, 1.569982435260591735e+01, 6.737205988590274330e+01, 2.092944649315357353e+01, 1.886051103431275422e+01, 2.282462513217796740e+01, 2.108847404705050010e+01
8.400000000000000000e+04, 6.375838264997167926e+01, 5.627438762051581023e+01, 5.825403406785981986e+01, 6.049261110230274596e+01, 1.671809950928371080e+01, 1.557987800349685870e+01, 1.577197990376853731e+01, 6.760627402600751168e+01, 2.100799943661344216e+01, 1.893622276733189835e+01, 2.290578924094756275e+01, 2.108900261354046179e+01
8.424000000000000000e+04, 6.398564812295829540e+01, 5.645922936257064606e+01, 5.846333828790292841e+01, 6.073278417059039214e+01, 1.678850523874574563e+01, 1.565008281668243306e+01, 1.584586708465813842e+01, 6.783976047235789508e+01, 2.109169015936978653e+01, 1.901575688008596998e+01, 2.299329500507553092e+01, 2.108954401071587981e+01
8.448000000000000000e+04, 6.421080656137046105e+01, 5.664636241553605345e+01, 5.867532355186794035e+01, 6.097170503616838033e+01, 1.686088023002485414e+01, 1.572168691255188477e+01, 1.592155301290760505e+01, 6.807205836142333055e+01, 2.117995831327486300e+01, 1.909879435756734978e+01, 2.308636118560703565e+01, 2.109009856854466847e+01
8.472000000000000000e+04, 6.443437398804638860e+01, 5.683580521476160641e+01, 5.888963565290046631e+01, 6.120927896641306631e+01, 1.693531695191457231e+01, 1.579482377253701841e+01, 1.599911574016278060e+01, 6.830302062639196947e+01, 2.127233110763488355e+01, 1.918507619203497327e+01, 2.318431929671318414e+01, 2.109066657659774080e+01
8.496000000000000000e+04, 6.535178646500898481e+01, 5.807158017767406477e+01, 5.867245756390823175e+01, 6.083293580084761487e+01, 1.737655014095063777e+01, 1.606218836088725865e+01, 1.598572962060520730e+01, 7.105650196710466560e+01, 2.134379041639862251e+01, 1.922555995056826461e+01, 2.328412614215758580e+01, 2.109124824517651930e+01
8.520000000000000000e+04, 6.621653177436650139e+01, 5.926461799009449294e+01, 5.867505686088055938e+01, 6.049757391290975050e+01, 1.774194840245262483e+01, 1.635533479720852057e+01, 1.602983169645749584e+01, 7.082753549311894403e+01, 2.142752962728915378e+01, 1.929145005763045972e+01, 2.338423744975418472e+01, 2.109184359199777603e+01
8.544000000000000000e+04, 6.690644357346816662e+01, 6.038528082407216857e+01, 5.885441112243012896e+01, 6.023063912306891865e+01, 1.805211139136616794e+01, 1.665666482316080277e+01, 1.612335835077763235e+01, 7.060506355299565939e+01, 2.152681842575178806e+01, 1.938631673638084862e+01, 2.348760127356168326e+01, 2.109245271706301850e+01
8.568000000000000000e+04, 6.745832829155156674e+01, 6.142208587087571203e+01, 5.916938760249978912e+01, 6.004436134288928884e+01, 1.832305545352618736e+01, 1.695553961840898438e+01, 1.625713451165956158e+01, 7.045300068221150980e+01, 2.164096266400026991e+01, 1.950639056948451966e+01, 2.359633695859694313e+01, 2.109307586333260431e+01
8.592000000000000000e+04, 6.790629433266724391e+01, 6.237113098992557525e+01, 5.958495082860379455e+01, 5.994318867248515659e+01, 1.856685801695391547e+01, 1.724609003035005372e+01, 1.642221107980764572e+01, 7.037815239688795543e+01, 2.176855949188441741e+01, 1.964730251554533424e+01, 2.371175784485723170e+01, 2.109371336897349636e+01
8.616000000000000000e+04, 6.827938784753294499e+01, 6.323345023769761752e+01, 6.007174277087660386e+01, 5.992614032889166253e+01, 1.879241175282983889e+01, 1.752560107446869608e+01, 1.661057676706754194e+01, 7.038513665478440373e+01, 2.190793955616598154e+01, 1.980485398440941225e+01, 2.383451103308609120e+01, 2.109436562608473409e+01
8.640000000000000000e+04, 6.862777860730201951e+01, 6.399059605526574046e+01, 6.058704330417698003e+01, 5.998510281052731585e+01, 1.900095723382957758e+01, 1.764598506708284376e+01, 1.669660817965167965e+01, 7.081522871474730607e+01, 2.282283511790483033e+01, 2.143850811467222428e+01, 2.409139974025422504e+01, 2.109503616107610924e+01
