7.968000000000000000e+04, 5.883408020605885014e+01, 5.701919312865768319e+01, 5.562225129537603863e+01, 5.455192034570620052e+01, 2.102692320255026459e+01, 2.102263261873488887e+01, 2.101090325619021471e+01, 6.098662536981267834e+01, 2.103643441507627898e+01, 2.103031023711313097e+01, 2.104204425227290187e+01, 2.105776974912095767e+01
7.992000000000000000e+04, 5.907032278727471919e+01, 5.721756548724154356e+01, 5.577577758713049860e+01, 5.466937766488332784e+01, 2.102727063249890094e+01, 2.102307224330300173e+01, 2.101145569394257251e+01, 6.124221407775884529e+01, 2.103662682392098660e+01, 2.103058150094780743e+01, 2.104216442726522729e+01, 2.105768086410987650e+01
8.016000000000000000e+04, 5.931146442262617313e+01, 5.742234323935562657e+01, 5.593601153443444929e+01, 5.479226634879111657e+01, 2.102761076022853715e+01, 2.102350324960963235e+01, 2.101199966034557676e+01, 6.150234141419335288e+01, 2.103681471354773436e+01, 2.103084575703675796e+01, 2.104228236256931694e+01, 2.105759608633657365e+01
8.040000000000000000e+04, 5.955744370414911515e+01, 5.763338246558226530e+01, 5.610296470455602247e+01, 5.492076571610551383e+01, 2.102794370370466481e+01, 2.102392592134182436e+01, 2.101253557868211530e+01, 6.176726355941622160e+01, 2.103699800289494348e+01, 2.103110281727509090e+01, 2.104239807515294203e+01, 2.105751541521842540e+01
8.064000000000000000e+04, 5.980824026382765624e+01, 5.785053553156470940e+01, 5.627662134782023884e+01, 5.505503240714543267e+01, 2.102826956259134406e+01, 2.102434054171262190e+01, 2.101306392455917660e+01, 6.203746297896581297e+01, 2.103717660505064657e+01, 2.103135250462988282e+01, 2.104251156064405492e+01, 2.105743885017318107e+01
8.088000000000000000e+04, 6.005708525625200167e+01, 5.807283718508877968e+01, 5.645647728749295879e+01, 5.519485205069084799e+01, 2.102866255463447231e+01, 2.102474917450481229e+01, 2.101358938304738899e+01, 6.222651530634230710e+01, 2.103974692671491198e+01, 2.103324602340136451e+01, 2.104570555276257338e+01, 2.105737280052431259e+01
8.112000000000000000e+04, 6.030087962481498920e+01, 5.829918048643371264e+01, 5.664231042734278532e+01, 5.534025187625788789e+01, 2.102929464689699657e+01, 2.102516709263296946e+01, 2.101410972458261384e+01, 6.241300242746118698e+01, 2.104455079531457073e+01, 2.103685933133196784e+01, 2.105160327297675238e+01, 2.105731742608755042e+01
8.136000000000000000e+04, 6.054023674033726365e+01, 5.852868780715801478e+01, 5.683395992988524625e+01, 5.549135378894847292e+01, 2.103030213590177055e+01, 2.102562391318336310e+01, 2.101462657685686963e+01, 6.260233366669384480e+01, 2.105132177049570785e+01, 2.104199188762810024e+01, 2.105987792077910470e+01, 2.105727286717666402e+01
8.160000000000000000e+04, 6.077595888463206819e+01, 5.876065167115116594e+01, 5.703120276024629476e+01, 5.564825585138162722e+01, 2.103178787263514948e+01, 2.102615832635575899e+01, 2.101514585238945187e+01, 6.279504288717566141e+01, 2.105982250573487136e+01, 2.104846072824303960e+01, 2.107024238583059628e+01, 2.105723924699359273e+01
8.184000000000000000e+04, 6.100880377436861579e+01, 5.899451365339567843e+01, 5.723376843544701842e+01, 5.581102224233566034e+01, 2.103382769483762260e+01, 2.102681412899729807e+01, 2.101567767370481832e+01, 6.299125047227108354e+01, 2.106984393634038355e+01, 2.105610410359614093e+01, 2.108244430741981645e+01, 2.105721667370138661e+01
8.208000000000000000e+04, 6.123946580550077101e+01, 5.922984688641169981e+01, 5.744135944711666042e+01, 5.597968304717097254e+01, 2.103647601260330546e+01, 2.102763748782711417e+01, 2.101623612923592432e+01, 6.319094971606565281e+01, 2.108120083350460661e+01, 2.106477702294436938e+01, 2.109626163688723821e+01, 2.105720524223852053e+01
8.232000000000000000e+04, 6.146857122357044290e+01, 5.946633962332219880e+01, 5.765366884875393083e+01, 5.615423670502543985e+01, 2.103977040363016116e+01, 2.102867517459241142e+01, 2.101683898612034085e+01, 6.339402885389356612e+01, 2.109372790115721585e+01, 2.107434749974873256e+01, 2.111149859921411576e+01, 2.105720503589661874e+01
8.256000000000000000e+04, 6.169667468646479591e+01, 5.970377963752081030e+01, 5.787039476156905238e+01, 5.633465416398838954e+01, 2.104373533897914328e+01, 2.102997354518768702e+01, 2.101750743204241445e+01, 6.360027780872564307e+01, 2.110727633834874339e+01, 2.108469334481031865e+01, 2.112798204466327689e+01, 2.105721612768372708e+01
8.280000000000000000e+04, 6.192425660518082253e+01, 5.994203943741020879e+01, 5.809125205778144618e+01, 5.652088425519559678e+01, 2.104838516609164856e+01, 2.103157808271783225e+01, 2.101826589618747931e+01, 6.380939512150069959e+01, 2.112171077753117743e+01, 2.109569934965275806e+01, 2.114555816307585445e+01, 2.105723858149421446e+01
8.304000000000000000e+04, 6.215172133733820203e+01, 6.018106231113231530e+01, 5.831598149061706238e+01, 5.671285987419363295e+01, 2.105372644697401441e+01, 2.103353336031078058e+01, 2.101914198607673612e+01, 6.402099600888678310e+01, 2.113690659097498425e+01, 2.110725487191617233e+01, 2.116408953524659964e+01, 2.105727245310468376e+01
8.328000000000000000e+04, 6.237939630959903070e+01, 6.042084922785196710e+01, 5.854435652516348654e+01, 5.691050460822312118e+01, 2.105975971849153439e+01, 2.103588329920272670e+01, 2.102016656436664022e+01, 6.423462162849889978e+01, 2.115274761639285117e+01, 2.111925194237812065e+01, 2.118345250971329818e+01, 2.105731779101454748e+01
8.352000000000000000e+04, 6.260753211535163132e+01, 6.066144662166540513e+01, 5.877618810974274055e+01, 5.711373949447671805e+01, 2.106648071717642523e+01, 2.103867160276453063e+01, 2.102137397448268175e+01, 6.444974960356535121e+01, 2.116912440015989816e+01, 2.113158409038080165e+01, 2.120353491327137618e+01, 2.105737463714934066e+01
8.376000000000000000e+04, 6.283630360455128283e+01, 6.090293508152181801e+01, 5.901132761883248179e+01, 5.732248964374289102e+01, 2.107388109675787646e+01, 2.104194223978771205e+01, 2.102280240406359368e+01, 6.466580570525967175e+01, 2.118593309650273682e+01, 2.114414614309347229e+01, 2.122423412640407392e+01, 2.105744302744640706e+01
8.400000000000000000e+04, 6.306581174879619311e+01, 6.114541910526173041e+01, 5.924966834686435391e+01, 5.753669065490728940e+01, 2.108194866593226990e+01, 2.104573983130726234e+01, 2.102449434731297018e+01, 6.488217230014355152e+01, 2.120307520002426216e+01, 2.115683530857271677e+01, 2.124545557957953790e+01, 2.105752299234477576e+01
8.424000000000000000e+04, 6.329608061447110146e+01, 6.138902157647804358e+01, 5.949114989552290922e+01, 5.775629845478078295e+01, 2.109066714160518075e+01, 2.105010969574583868e+01, 2.102649704470716685e+01, 6.509808698099081425e+01, 2.122045878906351390e+01, 2.116955478880176500e+01, 2.126711182733983208e+01, 2.105761455720665865e+01
8.448000000000000000e+04, 6.353230152017738419e+01, 6.163452353286677976e+01, 5.973617959630638552e+01, 5.798168202695352136e+01, 2.110054842700028388e+01, 2.105512996654141489e+01, 2.102887520946602251e+01, 6.537125789889876160e+01, 2.125349955481754449e+01, 2.119249258259928226e+01, 2.130943116625897105e+01, 2.105772204118099822e+01
8.472000000000000000e+04, 6.377640479056142908e+01, 6.188288088569803591e+01, 5.998492485862161772e+01, 5.821293149610037432e+01, 2.111282817947174451e+01, 2.106102500232062624e+01, 2.103172467044102589e+01, 6.564553803073793858e+01, 2.130052108400500543e+01, 2.122505393545476693e+01, 2.136971904926845767e+01, 2.105784651799285001e+01
8.496000000000000000e+04, 6.402760911607792593e+01, 6.213486967480636025e+01, 6.023755091817201190e+01, 5.845006358705970229e+01, 2.112853288886075376e+01, 2.106816757983818178e+01, 2.103518343640549659e+01, 6.591776366822492150e+01, 2.135922657028467597e+01, 2.126506764575685793e+01, 2.144556354525560238e+01, 2.105798891961293506e+01
8.520000000000000000e+04, 6.428501883407116679e+01, 6.239111123386718560e+01, 6.049431619928695625e+01, 5.869314119757500237e+01, 2.114845847407841717e+01, 2.107704811987482785e+01, 2.103944291782210740e+01, 6.618708725006094085e+01, 2.142756898874665694e+01, 2.131062807858049979e+01, 2.153478845450816692e+01, 2.105815005003051610e+01
8.544000000000000000e+04, 6.454774180821300433e+01, 6.265208354897594489e+01, 6.075555090965484339e+01, 5.894228466599754057e+01, 2.117315469796246674e+01, 2.108823173187346001e+01, 2.104475434041496129e+01, 6.645285074523569335e+01, 2.150388148931236998e+01, 2.136036267696598401e+01, 2.163545782005915541e+01, 2.105833059844295718e+01
8.568000000000000000e+04, 6.481490312347099803e+01, 6.291813180607545775e+01, 6.102163343487998048e+01, 5.919767479691108747e+01, 2.120291987239171760e+01, 2.110229681260052814e+01, 2.105142612978092487e+01, 6.671452039508290000e+01, 2.158694335473491321e+01, 2.141354982590118183e+01, 2.174589431236015713e+01, 2.105853115315502677e+01
8.592000000000000000e+04, 6.508566920033187841e+01, 6.318947052912223938e+01, 6.129295976047871619e+01, 5.945954341731440707e+01, 2.123782027159520425e+01, 2.111974520626872476e+01, 2.105979772028991093e+01, 6.697193270823530042e+01, 2.167607558096564802e+01, 2.147028372120787765e+01, 2.186471135817390632e+01, 2.105875221688880927e+01
8.616000000000000000e+04, 6.535974014838123480e+01, 6.346591948693435370e+01, 6.156960389982337034e+01, 5.972785675704548680e+01, 2.127757935807296619e+01, 2.114048819959646153e+01, 2.106995090692562655e+01, 6.723293618414751904e+01, 2.177349270251209745e+01, 2.153594472139479521e+01, 2.199122619877120144e+01, 2.105899423336452259e+01
8.640000000000000000e+04, 6.565290180864938918e+01, 6.373794043254695652e+01, 6.184082678693931712e+01, 5.999202560685736074e+01, 2.131606800724899387e+01, 2.115611340986757227e+01, 2.107740106439768013e+01, 6.776682344777221090e+01, 2.193374380466013562e+01, 2.171576572266388183e+01, 2.213359665253864605e+01, 2.105925782466734830e+01
