7.968000000000000000e+04, 6.995150393287624979e+01, 6.210181275239109766e+01, 6.438812952595870343e+01, 6.662802350300049170e+01, 2.031826961123620379e+01, 1.915983700441237048e+01, 1.927450520761990660e+01, 7.401139932143296107e+01, 2.451742714769835274e+01, 2.244616692647806389e+01, 2.641467072462289423e+01, 2.110346180023759999e+01
7.992000000000000000e+04, 7.020248222200473265e+01, 6.231380260020814177e+01, 6.459644933482049112e+01, 6.684663469996527851e+01, 2.035931380020319637e+01, 1.919955784866585446e+01, 1.930568654404831719e+01, 7.428652567728641998e+01, 2.454469660303696088e+01, 2.247519975019129035e+01, 2.644032077615003473e+01, 2.110433427143833995e+01
8.016000000000000000e+04, 7.045559196717664463e+01, 6.252551254821589310e+01, 6.480580189483430331e+01, 6.706790890479197742e+01, 2.039731784916802937e+01, 1.923622258838774712e+01, 1.933391611361417617e+01, 7.456434211889603603e+01, 2.456940042528585977e+01, 2.250150554641182055e+01, 2.646355326571421429e+01, 2.110520763595598126e+01
8.040000000000000000e+04, 7.071074977610994949e+01, 6.273706537580170561e+01, 6.501632667918245545e+01, 6.729173630864612221e+01, 2.043234482725776502e+01, 1.926987225914894353e+01, 1.935925365627166528e+01, 7.484473682100400538e+01, 2.459168075218740412e+01, 2.252519457964143967e+01, 2.648453950115940714e+01, 2.110608176371485811e+01
8.064000000000000000e+04, 7.096788372588309812e+01, 6.294858434507847988e+01, 6.522814148091163133e+01, 6.751801635656606493e+01, 2.046445977012222883e+01, 1.930055402212539661e+01, 1.938176172001045572e+01, 7.512760703813253826e+01, 2.461166543917161675e+01, 2.254636949827963832e+01, 2.650343040546037088e+01, 2.110695653362614976e+01
8.088000000000000000e+04, 7.119505431157088537e+01, 6.316020062892435050e+01, 6.544160549212303124e+01, 6.775051876147345808e+01, 2.049449829754555452e+01, 1.932962554989942561e+01, 1.940915929429851872e+01, 7.522276854209036401e+01, 2.463756956830260592e+01, 2.257250374434482154e+01, 2.652913259483246478e+01, 2.110783728770528000e+01
8.112000000000000000e+04, 7.139312988154189554e+01, 6.337205495035662750e+01, 6.565663487585027269e+01, 6.797907326846045351e+01, 2.052400933191542265e+01, 1.935868054289745643e+01, 1.943942379725658398e+01, 7.531080853870112435e+01, 2.466873313189941186e+01, 2.260300386187877564e+01, 2.656091161081702268e+01, 2.110872438456960865e+01
8.136000000000000000e+04, 7.156899271732778800e+01, 6.358423378529336389e+01, 6.587246631692504195e+01, 6.819821493609215679e+01, 2.055398599715110564e+01, 1.938844677806102723e+01, 1.947178086070118397e+01, 7.539033835570067765e+01, 2.470442906040290509e+01, 2.263711732095506335e+01, 2.659806379749599259e+01, 2.110961814260177505e+01
8.160000000000000000e+04, 7.172686723382820162e+01, 6.379673392580833280e+01, 6.608806586682121065e+01, 6.840543014459055371e+01, 2.058503077874583553e+01, 1.941929679368545436e+01, 1.950600276554712309e+01, 7.545840006869696026e+01, 2.474411837212267784e+01, 2.267441001841238801e+01, 2.663995434789093508e+01, 2.111051884271154222e+01
8.184000000000000000e+04, 7.186937001820514581e+01, 6.400945732119552645e+01, 6.630234641736501544e+01, 6.859977353420046597e+01, 2.061750626786642826e+01, 1.945146300124851280e+01, 1.954208628651023361e+01, 7.551374540810044778e+01, 2.478738734198874738e+01, 2.271462094934720355e+01, 2.668602980881001940e+01, 2.111142673262319747e+01
8.208000000000000000e+04, 7.199822461140854557e+01, 6.422222014435585891e+01, 6.651427410135298146e+01, 6.878111540149910752e+01, 2.065163582921097074e+01, 1.948512107671894711e+01, 1.958010400335945889e+01, 7.555608628450978870e+01, 2.483390348708390505e+01, 2.275757294397609343e+01, 2.673581554280973549e+01, 2.111234203138957710e+01
8.232000000000000000e+04, 7.211464891734100036e+01, 6.443476755935991207e+01, 6.672291586104142880e+01, 6.894973827089613394e+01, 2.068756360411367368e+01, 1.952041861085352181e+01, 1.962014203288976688e+01, 7.558562608610525047e+01, 2.488339115994536144e+01, 2.280313072826855603e+01, 2.678890740343379306e+01, 2.111326493357306688e+01
8.256000000000000000e+04, 7.221956386311408949e+01, 6.464678986716067755e+01, 6.692745634073608585e+01, 6.910612098349294286e+01, 2.072538802476613640e+01, 1.955748347526531816e+01, 1.966227765163871410e+01, 7.560280695705449716e+01, 2.493561769754206381e+01, 2.285118248759783199e+01, 2.684496209592521154e+01, 2.111419561291192437e+01
8.280000000000000000e+04, 7.231370655570010797e+01, 6.485793793447612643e+01, 6.712719913733221233e+01, 6.925082349608277354e+01, 2.076517986400162386e+01, 1.959642596128809089e+01, 1.970657366184128634e+01, 7.560817476938773041e+01, 2.499038487098066241e+01, 2.290163194396793855e+01, 2.690368805800782681e+01, 2.111513422545827012e+01
8.304000000000000000e+04, 7.239769247658276186e+01, 6.506783698045822462e+01, 6.732156041494764054e+01, 6.938442587929066008e+01, 2.080699187371548931e+01, 1.963733972049282528e+01, 1.975307890158249080e+01, 7.560230744211374088e+01, 2.504752300036915003e+01, 2.295439478710887826e+01, 2.696483745618136396e+01, 2.111608091223692796e+01
8.328000000000000000e+04, 7.247205047770746944e+01, 6.527609840077879255e+01, 6.751005912721960556e+01, 6.950749656342047444e+01, 2.085086406691294059e+01, 1.968030291647729513e+01, 1.980183047921367390e+01, 7.558577741923144799e+01, 2.510688649059637356e+01, 2.300939677708215214e+01, 2.702819937208368017e+01, 2.111703580149097803e+01
8.352000000000000000e+04, 7.253724324195323447e+01, 6.548232961333123114e+01, 6.769230607554914059e+01, 6.962057642020118919e+01, 2.089682681050108215e+01, 1.972537974195064336e+01, 1.985285611234592551e+01, 7.555913262537275443e+01, 2.516835022005001932e+01, 2.306657245329440187e+01, 2.709359406700769313e+01, 2.111799901057778328e+01
8.376000000000000000e+04, 7.259367994614450481e+01, 6.568614205510515092e+01, 6.786799295192257375e+01, 6.972417145059763754e+01, 2.094490282436639816e+01, 1.977262213098758892e+01, 1.990617610700823903e+01, 7.552288745291816952e+01, 2.523180652104029775e+01, 2.312586407532749178e+01, 2.716086816748621757e+01, 2.111897064757126330e+01
8.400000000000000000e+04, 7.264172470469895870e+01, 6.588715752143826876e+01, 6.803688193673835372e+01, 6.981875016476772089e+01, 2.099510861708795417e+01, 1.982207148584656053e+01, 1.996180493085440943e+01, 7.547751921423051158e+01, 2.529716262139258376e+01, 2.318722068656668966e+01, 2.722989062182715969e+01, 2.111995081261759566e+01
8.424000000000000000e+04, 7.268170268905463161e+01, 6.608501305712589158e+01, 6.819879611290548382e+01, 6.990474352170454608e+01, 2.104745560752882483e+01, 1.987376030162599250e+01, 2.001975245211453469e+01, 7.542346757558445347e+01, 2.536433846958133387e+01, 2.325059727860152847e+01, 2.730054929909332984e+01, 2.112093959908366259e+01
8.448000000000000000e+04, 7.271943823398561335e+01, 6.627935160954011451e+01, 6.835320169054628536e+01, 6.997420486335899170e+01, 2.110108409713476263e+01, 1.992625876818357611e+01, 2.007159971916304286e+01, 7.539147279602077845e+01, 2.542408088777454012e+01, 2.330766940232921414e+01, 2.736272662029814740e+01, 2.112193086011739496e+01
8.472000000000000000e+04, 7.275382492228753506e+01, 6.646978907711238094e+01, 6.849949543961002973e+01, 7.003120479203663251e+01, 2.115438295365473564e+01, 1.997799473026262973e+01, 2.012019064098510057e+01, 7.534724519045379054e+01, 2.547735175556718090e+01, 2.335945990267369510e+01, 2.741734397479641672e+01, 2.112292414813562402e+01
8.496000000000000000e+04, 7.278313922209794384e+01, 6.665593842699081506e+01, 6.863740980935546077e+01, 7.007814856481392951e+01, 2.120642640070689922e+01, 2.002842429532686808e+01, 2.016666480827011299e+01, 7.529250673002572114e+01, 2.552512496902768291e+01, 2.340702530999193343e+01, 2.746529937301005830e+01, 2.112391906653539309e+01
8.520000000000000000e+04, 7.280649971507399698e+01, 6.683743246547612671e+01, 6.876686477377371887e+01, 7.011644066554758581e+01, 2.125674260484038314e+01, 2.007737739100801377e+01, 2.021141911153310744e+01, 7.522883284055305353e+01, 2.556812258646001723e+01, 2.345098321683232712e+01, 2.750741024971638282e+01, 2.112491526676074471e+01
8.544000000000000000e+04, 7.339268373801169787e+01, 6.780131540899593290e+01, 6.854671644456307433e+01, 6.988855552135824212e+01, 2.168471317432894807e+01, 2.035098884631701566e+01, 2.021237696543717988e+01, 7.703899148703808919e+01, 2.559532794608807649e+01, 2.346884521552679459e+01, 2.754315806041978831e+01, 2.112591242009224857e+01
8.568000000000000000e+04, 7.393334103975203675e+01, 6.870784278676980250e+01, 6.850441690534441364e+01, 6.967630177023130500e+01, 2.203510501365719065e+01, 2.064641848666431301e+01, 2.026884336615148285e+01, 7.678595588311308973e+01, 2.563128876345163576e+01, 2.351088590318297378e+01, 2.757356661781975760e+01, 2.112691017347634315e+01
8.592000000000000000e+04, 7.434577839412158085e+01, 6.953888247727350347e+01, 6.860148872358709582e+01, 6.950356025314052033e+01, 2.232820979456922217e+01, 2.094647133870794065e+01, 2.037241241666285774e+01, 7.653083208689427863e+01, 2.567859025982320986e+01, 2.357850989432484923e+01, 2.760227150548260511e+01, 2.112790833398525692e+01
8.616000000000000000e+04, 7.465655621410726894e+01, 7.028947515503206489e+01, 6.880204870450570809e+01, 6.938183750560327212e+01, 2.257977586689730387e+01, 2.124077351706728223e+01, 2.051369697794490676e+01, 7.632318387974099494e+01, 2.573683530365579841e+01, 2.366796620675002316e+01, 2.763194492205487407e+01, 2.112890688550407248e+01
8.640000000000000000e+04, 7.490717570602240016e+01, 7.093936442386774388e+01, 6.906586904367351565e+01, 6.931689971539667283e+01, 2.279412424854547936e+01, 2.137313012866664508e+01, 2.058659278492410039e+01, 7.639902566368968451e+01, 2.652126458987180868e+01, 2.514358189408957500e+01, 2.778359952868123628e+01, 2.112990887386090577e+01
