7.968000000000000000e+04, 6.582767403895628888e+01, 5.813821913697655930e+01, 6.028065887688112667e+01, 6.264209760515491610e+01, 1.708064073539742367e+01, 1.591388332135241157e+01, 1.614765654450424037e+01, 6.970979379988142455e+01, 2.157598769007101325e+01, 1.942658655455084826e+01, 2.354491950139261647e+01, 2.109119884215785135e+01
7.992000000000000000e+04, 6.604517112163354398e+01, 5.833797095312210956e+01, 6.050036893241375680e+01, 6.287163470604586024e+01, 1.716843258190582944e+01, 1.599930027288072765e+01, 1.623789631866111804e+01, 6.993255912711551048e+01, 2.168408968766609846e+01, 1.952745611130369596e+01, 2.365965031237004013e+01, 2.109183368945521053e+01
8.016000000000000000e+04, 6.626235448822005480e+01, 5.853953056731638327e+01, 6.072092500337588206e+01, 6.310063704275667362e+01, 1.725819050536368238e+01, 1.608647824116791014e+01, 1.633002738078141647e+01, 7.015475144835798460e+01, 2.179468962599805693e+01, 1.963059426198516277e+01, 2.377708879859599733e+01, 2.109248312406900538e+01
8.040000000000000000e+04, 6.647935246643187668e+01, 5.874280737533626251e+01, 6.094221200932168614e+01, 6.332926494821482066e+01, 1.734990342176559963e+01, 1.617545724244501315e+01, 1.642405241532586757e+01, 7.037653258889575625e+01, 2.190759017834445999e+01, 1.973588146923145104e+01, 2.389696642588501874e+01, 2.109314728773385283e+01
8.064000000000000000e+04, 6.669628213822728924e+01, 5.894770970904883001e+01, 6.116413895383742272e+01, 6.355767138726859145e+01, 1.744355576107452421e+01, 1.626626499107323554e+01, 1.651996799646422787e+01, 7.059805728997393715e+01, 2.202261991689561427e+01, 1.984321161149839696e+01, 2.401905198660559648e+01, 2.109382630825802352e+01
8.088000000000000000e+04, 6.691085382955458272e+01, 5.915413842449775927e+01, 6.138636159808949344e+01, 6.378010260472176185e+01, 1.753857274528847299e+01, 1.635802824110314546e+01, 1.661262401496388819e+01, 7.080303404446163995e+01, 2.213348322997602580e+01, 1.994712798302325751e+01, 2.413627231855971544e+01, 2.109451601557245937e+01
8.112000000000000000e+04, 6.712226527521993091e+01, 5.936196062904395632e+01, 6.160837337243663114e+01, 6.399756821479147106e+01, 1.763391293665191384e+01, 1.644980306507172685e+01, 1.670383795612930555e+01, 7.100256522847871565e+01, 2.224075972424445169e+01, 2.004825537408924063e+01, 2.424917595761837319e+01, 2.109521615243157555e+01
8.136000000000000000e+04, 6.733053237883204645e+01, 5.957101591418349784e+01, 6.182978576319192143e+01, 6.421076423846861303e+01, 1.772898815265774175e+01, 1.654128218659040073e+01, 1.679432380096859845e+01, 7.119766962446590242e+01, 2.234504226223559797e+01, 2.014724554419931479e+01, 2.435830169780178522e+01, 2.109592649206828341e+01
8.160000000000000000e+04, 6.753579607713864164e+01, 5.978112779259230081e+01, 6.205029835668669591e+01, 6.442022178259180976e+01, 1.782350311937629073e+01, 1.663237976162263720e+01, 1.688431650125101413e+01, 7.138891920493750831e+01, 2.244676436433934086e+01, 2.024446879556042589e+01, 2.446414077065768211e+01, 2.109664683657388196e+01
8.184000000000000000e+04, 6.773824526506714960e+01, 5.999211200127692933e+01, 6.226967937610211834e+01, 6.462636677234858951e+01, 1.791732648522384963e+01, 1.672307265415497213e+01, 1.697386652790604700e+01, 7.157676202544693922e+01, 2.254626114166463324e+01, 2.034015514530311464e+01, 2.456712442882077241e+01, 2.109737701380617381e+01
8.208000000000000000e+04, 6.793808323935107296e+01, 6.020378262248692636e+01, 6.248775193234632752e+01, 6.482955374243427116e+01, 1.801041165651004405e+01, 1.681334879180594655e+01, 1.706296641423660887e+01, 7.176156776354763167e+01, 2.264380657207303571e+01, 2.043447086616396291e+01, 2.466762522483794839e+01, 2.109811687403884051e+01
8.232000000000000000e+04, 6.813551035863763161e+01, 6.041595661429649766e+01, 6.270438380312700133e+01, 6.503008571865640874e+01, 1.810275334276063575e+01, 1.690319532372068423e+01, 1.715159929063350930e+01, 7.194365055354057858e+01, 2.273963247975661872e+01, 2.052755140500148912e+01, 2.476596320312249944e+01, 2.109886628684640542e+01
8.256000000000000000e+04, 6.833071548721460431e+01, 6.062845714341108305e+01, 6.291947949333324885e+01, 6.522822623731786962e+01, 1.819436547651762837e+01, 1.699259896910739798e+01, 1.723975423004795005e+01, 7.212328258202262532e+01, 2.283393855774773229e+01, 2.061951448430243872e+01, 2.486241309273730948e+01, 2.109962513837376719e+01
8.280000000000000000e+04, 6.852387225542167926e+01, 6.084111599278055138e+01, 6.313297384473758456e+01, 6.542420689846429127e+01, 1.828527066547161795e+01, 1.708154855387741833e+01, 1.732742898449849278e+01, 7.230070253392145219e+01, 2.292689828646201988e+01, 2.071046514102218694e+01, 2.495721102741329744e+01, 2.110039332899771836e+01
8.304000000000000000e+04, 6.871513791887448974e+01, 6.105377524198624428e+01, 6.334482675673354635e+01, 6.561823238214260812e+01, 1.837549539789108266e+01, 1.717003684578474676e+01, 1.741462876908214952e+01, 7.247612111589732820e+01, 2.301866298032880920e+01, 2.080049782342936382e+01, 2.505056037610424369e+01, 2.110117077133936903e+01
8.328000000000000000e+04, 6.890465358110276384e+01, 6.126628837025960195e+01, 6.355501874854375188e+01, 6.581048401960251226e+01, 1.846506792996263613e+01, 1.725806130961293405e+01, 1.750136433491856991e+01, 7.264972491698843271e+01, 2.310936492123869002e+01, 2.088969756305058567e+01, 2.514263667204306074e+01, 2.110195738857657588e+01
8.352000000000000000e+04, 6.909254509689007762e+01, 6.147852089958146848e+01, 6.376354719042008412e+01, 6.600112253116941474e+01, 1.855401734654601142e+01, 1.734562408611182249e+01, 1.758765032389598204e+01, 7.282167931443215991e+01, 2.319911996862655101e+01, 2.097814091320750407e+01, 2.523359175322266523e+01, 2.110275311300884482e+01
8.376000000000000000e+04, 6.927892428267973912e+01, 6.169035067236349335e+01, 6.397042308738988226e+01, 6.619029026857801057e+01, 1.864237310622748112e+01, 1.743273155206762937e+01, 1.767350407103278798e+01, 7.299213081717419982e+01, 2.328802980170938852e+01, 2.106589683631071708e+01, 2.532355724519074514e+01, 2.110355788483446560e+01
8.400000000000000000e+04, 6.946389023206384650e+01, 6.190166784111658416e+01, 6.417566833174890917e+01, 6.637811314508671501e+01, 1.873016477852031514e+01, 1.751939371323292249e+01, 1.775894477523321058e+01, 7.316120906112590205e+01, 2.337618386170644769e+01, 2.115302755598184348e+01, 2.541264750131434269e+01, 2.110437165110645097e+01
8.424000000000000000e+04, 6.964753062909221626e+01, 6.211237463417671734e+01, 6.437931335996437099e+01, 6.656470235141682679e+01, 1.881742185936928635e+01, 1.760562357346733720e+01, 1.784399292423656647e+01, 7.332902857113893447e+01, 2.346366103284854177e+01, 2.123958935309242690e+01, 2.550096209399685776e+01, 2.110519436483964384e+01
8.448000000000000000e+04, 6.984186941325160092e+01, 6.232237643456275578e+01, 6.458113641190593057e+01, 6.674531083747652360e+01, 1.890354873318289108e+01, 1.769041237786226262e+01, 1.792270900333851458e+01, 7.356575061230789458e+01, 2.354373949799264665e+01, 2.131961064842739972e+01, 2.558108180129498876e+01, 2.110602130862012160e+01
8.472000000000000000e+04, 7.004609514252329916e+01, 6.253156458347602609e+01, 6.478099727534622332e+01, 6.692467762065200532e+01, 1.898739850526077078e+01, 1.777261975894145962e+01, 1.799695059530933250e+01, 7.380229794764466078e+01, 2.361718871917301854e+01, 2.139379646303639859e+01, 2.565384642521433634e+01, 2.110685204852466512e+01
8.496000000000000000e+04, 7.025733979415318231e+01, 6.273984439928995727e+01, 6.497909044587574101e+01, 6.710542211638683341e+01, 1.906830274369382039e+01, 1.785181085612644480e+01, 1.806746486671661955e+01, 7.403976917684640568e+01, 2.368479424378597287e+01, 2.146292663379428944e+01, 2.572004661025665229e+01, 2.110768619623019760e+01
8.520000000000000000e+04, 7.047390913812049007e+01, 6.294715458693363530e+01, 6.517576052770867534e+01, 6.728885275420485357e+01, 1.914591410432245766e+01, 1.792782079779152937e+01, 1.813451864665098512e+01, 7.427967857474212110e+01, 2.374715945190056843e+01, 2.152748799417690506e+01, 2.578039225796912604e+01, 2.110852340538936645e+01
8.544000000000000000e+04, 7.137788923592471235e+01, 6.423405708791581503e+01, 6.492392049544568522e+01, 6.692338602234795530e+01, 1.961067206237864724e+01, 1.821278067780039578e+01, 1.812241540244253102e+01, 7.657693180396708499e+01, 2.378455646078107222e+01, 2.154775178418415393e+01, 2.583345196150019518e+01, 2.110936332947645155e+01
8.568000000000000000e+04, 7.221102497969835099e+01, 6.546194940251527328e+01, 6.491549656794113332e+01, 6.659617840042331238e+01, 1.999099668921761008e+01, 1.852378379426892607e+01, 1.817102642907596177e+01, 7.640805763630029901e+01, 2.382977149212232959e+01, 2.159220031759774372e+01, 2.587938540153741585e+01, 2.111020552866574107e+01
8.592000000000000000e+04, 7.287913534443489993e+01, 6.660499653098877104e+01, 6.509916124478280608e+01, 6.633874194498538657e+01, 2.030888241425048335e+01, 1.884165607475116744e+01, 1.827154326177427279e+01, 7.627004658262897863e+01, 2.388662241282172261e+01, 2.166424228138461316e+01, 2.592234060203513124e+01, 2.111104972432787363e+01
8.616000000000000000e+04, 7.342068709317385355e+01, 6.765463126351230017e+01, 6.542760763947939040e+01, 6.616581518838142983e+01, 2.058147356507727821e+01, 1.915473217846180276e+01, 1.841394266350198805e+01, 7.621055580235156413e+01, 2.395491316638874224e+01, 2.176007420210152432e+01, 2.596542226917319240e+01, 2.111189584158359267e+01
8.640000000000000000e+04, 7.389400250882133037e+01, 6.858227713621241151e+01, 6.584579311840508353e+01, 6.608397503192908573e+01, 2.080893005786902350e+01, 1.929225830202064529e+01, 1.848651472825584108e+01, 7.656386946110374936e+01, 2.481909988554532731e+01, 2.337639106572843062e+01, 2.614104276510022373e+01, 2.111274715636071875e+01
