7.968000000000000000e+04, 5.487876779186946408e+01, 5.467625225813577572e+01, 5.458887065926098359e+01, 5.455622096401993559e+01, 1.963660659722747681e+01, 1.836172222834365897e+01, 1.722790620273054074e+01, 5.524157919386413340e+01, 2.101510041152452857e+01, 2.100351840371130763e+01, 2.102570899273357341e+01, 2.105208712171805630e+01
7.992000000000000000e+04, 5.492480691495126166e+01, 5.470198184560968002e+01, 5.460029571653872438e+01, 5.456058748552092652e+01, 1.963799711355472866e+01, 1.836301987404028324e+01, 1.722906029240907344e+01, 5.530362016966741123e+01, 2.101502631384767739e+01, 2.100344285048559101e+01, 2.102563622212099048e+01, 2.105197898821152336e+01
8.016000000000000000e+04, 5.497273944077151953e+01, 5.473015163771427893e+01, 5.461349985903411408e+01, 5.456586354759375013e+01, 1.963938734834779964e+01, 1.836431875239745892e+01, 1.723021554120408183e+01, 5.536645361659619624e+01, 2.101494431084190850e+01, 2.100335515455806146e+01, 2.102555942641872377e+01, 2.105187011883916171e+01
8.040000000000000000e+04, 5.502244801675782071e+01, 5.476069506018282596e+01, 5.462855670678107600e+01, 5.457215378846028386e+01, 1.964077788394392599e+01, 1.836561942198034103e+01, 1.723137244752043529e+01, 5.543018075935724909e+01, 2.101485318697770666e+01, 2.100325349914777462e+01, 2.102547794070051523e+01, 2.105176051344019683e+01
8.064000000000000000e+04, 5.507383980264277312e+01, 5.479354196298486812e+01, 5.464552421631420032e+01, 5.457955875620741182e+01, 1.964216938546284652e+01, 1.836692252342180254e+01, 1.723253158289688614e+01, 5.549488169931025539e+01, 2.101475155251882043e+01, 2.100313579056976110e+01, 2.102539101987467163e+01, 2.105165017181461451e+01
8.088000000000000000e+04, 5.513505190768972852e+01, 5.482903446541702408e+01, 5.466448132655037284e+01, 5.458818466224607846e+01, 1.964356261529895420e+01, 1.836822879384949303e+01, 1.723369360487036772e+01, 5.566563727980685172e+01, 2.101463776880639500e+01, 2.100299957243873195e+01, 2.102529777397985455e+01, 2.105153797807705018e+01
8.112000000000000000e+04, 5.520988991399967460e+01, 5.486835188282728382e+01, 5.468558749977929523e+01, 5.459813714057895595e+01, 1.964495845077627934e+01, 1.836953908452288786e+01, 1.723485927270291640e+01, 5.584869761261206378e+01, 2.101450989331015506e+01, 2.100284192689141349e+01, 2.102519715363513342e+01, 2.105142393205240126e+01
8.136000000000000000e+04, 5.529745025403019554e+01, 5.491259902534383031e+01, 5.470911441584517831e+01, 5.460953276814985458e+01, 1.964635790576180696e+01, 1.837085438241019730e+01, 1.723602946662251512e+01, 5.603353592319032828e+01, 2.101436567676850231e+01, 2.100265944262225659e+01, 2.102508797371731930e+01, 2.105130803350335000e+01
8.160000000000000000e+04, 5.539645162073295381e+01, 5.496262385369169579e+01, 5.473541623182448035e+01, 5.462251192675065425e+01, 1.964776215712245033e+01, 1.837217583661205467e+01, 1.723720521138709572e+01, 5.621905948752283422e+01, 2.101420249606385582e+01, 2.100244810936979789e+01, 2.102496888137270759e+01, 2.105119028212193655e+01
8.184000000000000000e+04, 5.550571109148367555e+01, 5.501904067229367712e+01, 5.476489309583987364e+01, 5.463724403777160177e+01, 1.964917257745086943e+01, 1.837350479109887047e+01, 1.723838770548015020e+01, 5.640525131790562341e+01, 2.101401726593121566e+01, 2.100220317618269306e+01, 2.102483831666221548e+01, 2.105107067751912808e+01
8.208000000000000000e+04, 5.562418489348892336e+01, 5.508227034660211530e+01, 5.479796198572980614e+01, 5.465392818301685907e+01, 1.965059077603257265e+01, 1.837484282575771033e+01, 1.723957835771830815e+01, 5.659223369468059417e+01, 2.101380632510997515e+01, 2.100191896720397722e+01, 2.102469446314804813e+01, 2.105094921921194384e+01
8.232000000000000000e+04, 5.575096158169605332e+01, 5.515257707932651954e+01, 5.483503503837688697e+01, 5.467279073340096573e+01, 1.965201865079772503e+01, 1.837619180852774647e+01, 1.724077883374968323e+01, 5.678016259184728654e+01, 2.101356528740602769e+01, 2.100158863893232208e+01, 2.102453518484768580e+01, 2.105082590660743946e+01
8.256000000000000000e+04, 5.588525081498478642e+01, 5.523010013245961147e+01, 5.487650412370705055e+01, 5.469408112273283251e+01, 1.965345845514082868e+01, 1.837755396256348561e+01, 1.724199111595692457e+01, 5.696921257002983197e+01, 2.101328884365154437e+01, 2.100120385520422062e+01, 2.102435794446421369e+01, 2.105070073898269811e+01
8.280000000000000000e+04, 5.602637227842850365e+01, 5.531488087357402605e+01, 5.492273044648837299e+01, 5.471806660926836230e+01, 1.965491288521313962e+01, 1.837893195412154412e+01, 1.724321758184576225e+01, 5.715957084940713884e+01, 2.101297049366588965e+01, 2.100075434426792853e+01, 2.102415969548638230e+01, 2.105057371545953515e+01
8.304000000000000000e+04, 5.617374512653720586e+01, 5.540688566120648773e+01, 5.497403812590878402e+01, 5.474502664250972828e+01, 1.965638519595784572e+01, 1.838032900958975091e+01, 1.724446110842912105e+01, 5.735143239892396139e+01, 2.101260217631330462e+01, 2.100022728323447296e+01, 2.102393673713990552e+01, 2.105044483497221819e+01
8.328000000000000000e+04, 5.632687795195140978e+01, 5.550602503809945887e+01, 5.503071086110970356e+01, 5.477524727186202114e+01, 1.965787935839484035e+01, 1.838174907441568706e+01, 1.724572521398689773e+01, 5.754499571987989270e+01, 2.101217374763161416e+01, 2.099960642359661378e+01, 2.102368451538687921e+01, 2.105031409622560190e+01
8.352000000000000000e+04, 5.648535930301919450e+01, 5.561216965150464375e+01, 5.509299092871303571e+01, 5.480901588819119752e+01, 1.965940027760814246e+01, 1.838319703381909775e+01, 1.724701425494015083e+01, 5.774045968570946030e+01, 2.101167222618164487e+01, 2.099887081744827100e+01, 2.102339734361835255e+01, 2.105018149764013558e+01
8.376000000000000000e+04, 5.664884880958612001e+01, 5.572516328507147421e+01, 5.516107988097782311e+01, 5.484661647473868840e+01, 1.966095410268536625e+01, 1.838467902730580761e+01, 1.724833370640297758e+01, 5.793802163573915465e+01, 2.101108067032874160e+01, 2.099799290797982820e+01, 2.102306800035415080e+01, 2.105004703727791693e+01
8.400000000000000000e+04, 5.681706895975644045e+01, 5.584483340794835016e+01, 5.523514045483057799e+01, 5.488832547393648298e+01, 1.966254868072739725e+01, 1.838620291052322742e+01, 1.724969057417658647e+01, 5.813787555909621574e+01, 2.101037645175437518e+01, 2.099693556950237650e+01, 2.102268713218426655e+01, 2.104991071274123726e+01
8.424000000000000000e+04, 5.698979705903486348e+01, 5.597100025825002945e+01, 5.531529976354806877e+01, 5.493440858538716753e+01, 1.966419424576908881e+01, 1.838777895805322871e+01, 1.725109402168758166e+01, 5.834019366111892424e+01, 2.100952849470860784e+01, 2.099564733401601657e+01, 2.102224233589892677e+01, 2.104977252102934315e+01
8.448000000000000000e+04, 5.716803776362161216e+01, 5.610356788970032227e+01, 5.540167419314059316e+01, 5.498512977742080921e+01, 1.966590450902263498e+01, 1.838942097915484197e+01, 1.725255636533723802e+01, 5.855907149354477781e+01, 2.100849286172054420e+01, 2.099405448570684030e+01, 2.102171694155909520e+01, 2.104963840841560696e+01
8.472000000000000000e+04, 5.735215147695461724e+01, 5.624254870106764059e+01, 5.549435669746984701e+01, 5.504073365838994647e+01, 1.966769847527084636e+01, 1.839114818343078284e+01, 1.725409473891616940e+01, 5.878182397743545806e+01, 2.100720461538372419e+01, 2.099204677923069795e+01, 2.102108749794027887e+01, 2.104950836932190228e+01
8.496000000000000000e+04, 5.754189082656373699e+01, 5.638793590219584217e+01, 5.559342616914275936e+01, 5.510144641262793641e+01, 1.966960367903908136e+01, 1.839298852009494212e+01, 1.725573407277795113e+01, 5.900754192857271363e+01, 2.100556188655350454e+01, 2.098944928019476208e+01, 2.102031903708068583e+01, 2.104938239655907495e+01
8.520000000000000000e+04, 5.773700952403208220e+01, 5.653969015475542648e+01, 5.569894933960100758e+01, 5.516747860126721292e+01, 1.967166248317219868e+01, 1.839498521289179678e+01, 1.725751292431464634e+01, 5.923637417150010975e+01, 2.100339292632268950e+01, 2.098596303997527812e+01, 2.101935627705831422e+01, 2.104926048045696163e+01
8.544000000000000000e+04, 5.793731165509061753e+01, 5.669774654803519809e+01, 5.581097774052174287e+01, 5.523902460029335515e+01, 1.967394592948870269e+01, 1.839721122990809832e+01, 1.725949638863502855e+01, 5.946858708684910511e+01, 2.100037693259537974e+01, 2.098102078200958331e+01, 2.101810408960237098e+01, 2.104914260723132102e+01
8.568000000000000000e+04, 5.814265313183320671e+01, 5.686202121945433419e+01, 5.592954468569469384e+01, 5.531626091014010171e+01, 1.967659044123147893e+01, 1.839980798208662449e+01, 1.726181062937774513e+01, 5.970450453650665423e+01, 2.099581097277539854e+01, 2.097335618080937536e+01, 2.101637537786508503e+01, 2.104902875544584262e+01
8.592000000000000000e+04, 5.835295115389499188e+01, 5.703240548695331569e+01, 5.605465355529176463e+01, 5.539933762567830655e+01, 1.967993427118280181e+01, 1.840313116956475881e+01, 1.726477302725308860e+01, 5.994480522367651787e+01, 2.098762252501713377e+01, 2.095915014871796345e+01, 2.101369671001064177e+01, 2.104891888607987482e+01
8.616000000000000000e+04, 5.856837695236089303e+01, 5.720858508332789683e+01, 5.618611761294815210e+01, 5.548826639339692690e+01, 1.968562902236496726e+01, 1.840898255927871219e+01, 1.726999164782673901e+01, 6.019516996974034839e+01, 2.096288941735976152e+01, 2.091393955319587405e+01, 2.100771200387746163e+01, 2.104881288829056629e+01
8.640000000000000000e+04, 5.879233497730361080e+01, 5.738720152709857558e+01, 5.632109566873519668e+01, 5.558118487960798859e+01, 1.969919082843262714e+01, 1.853030807662781498e+01, 1.738291734246606168e+01, 6.053876940007722851e+01, 2.030579193892039314e+01, 1.966400744957212154e+01, 2.089333560618143437e+01, 2.104870797134568150e+01
