7.968000000000000000e+04, 5.685622336770435936e+01, 5.156078657412706434e+01, 5.118553641430906964e+01, 5.219204191502588941e+01, 1.502547708670209659e+01, 1.452274977919013033e+01, 1.409042080242211803e+01, 7.243545333591019642e+01, 2.136663312954531690e+01, 2.136059129170260107e+01, 2.137224102323660091e+01, 2.106369617393898608e+01
7.992000000000000000e+04, 5.698722334949977153e+01, 5.166915200969209820e+01, 5.131782046631153094e+01, 5.236900166680349855e+01, 1.490674800211863804e+01, 1.442123328500606938e+01, 1.400689218297222993e+01, 7.246861439428525387e+01, 2.143204421436563578e+01, 2.142352206375693058e+01, 2.143995407104272388e+01, 2.106382368664307947e+01
8.016000000000000000e+04, 5.713046586500528434e+01, 5.178422019944815702e+01, 5.145450465515554583e+01, 5.255065634158181354e+01, 1.479217681686291641e+01, 1.432405284265611911e+01, 1.392775369781516126e+01, 7.258778809518555875e+01, 2.151548451730370104e+01, 2.150468661227119327e+01, 2.152550647365527325e+01, 2.106396959851614525e+01
8.040000000000000000e+04, 5.728549745024887585e+01, 5.190530658173291556e+01, 5.159569605025546224e+01, 5.273752094860915918e+01, 1.468179910912679631e+01, 1.423117097249259189e+01, 1.385258292244485645e+01, 7.279285544594920054e+01, 2.161545355426500237e+01, 2.160256921338231351e+01, 2.162741190309574435e+01, 2.106413486056103324e+01
8.064000000000000000e+04, 5.745131503674023321e+01, 5.203162337582761410e+01, 5.174155552738094599e+01, 5.293001845456657151e+01, 1.457562644792132112e+01, 1.414248055850877783e+01, 1.378106660630181146e+01, 7.309665620986216084e+01, 2.173057415247187052e+01, 2.171577661221066791e+01, 2.174430810853486662e+01, 2.106432034427693267e+01
8.088000000000000000e+04, 5.762696555003148546e+01, 5.216234690830604137e+01, 5.189227582540410566e+01, 5.312846602770108007e+01, 1.447364129637045238e+01, 1.405784010242712512e+01, 1.371297382761029660e+01, 7.351374588382407183e+01, 2.185958217357312705e+01, 2.184302821465207955e+01, 2.187494619935453244e+01, 2.106452684828580857e+01
8.112000000000000000e+04, 5.781315029599156219e+01, 5.229714022256636952e+01, 5.204799871177612403e+01, 5.333254325461720668e+01, 1.440688220647553663e+01, 1.397902403334529531e+01, 1.365200613831166088e+01, 7.402246721919125605e+01, 2.188625961939826325e+01, 2.176094401324027672e+01, 2.200121088926477952e+01, 2.106475471094570651e+01
8.136000000000000000e+04, 5.802507602035516499e+01, 5.244051863674273761e+01, 5.220814099771106953e+01, 5.353791715515333038e+01, 1.457395426360041135e+01, 1.392538782401279107e+01, 1.362960556446698490e+01, 7.425848520191955515e+01, 2.115329614066545716e+01, 2.022727673480916266e+01, 2.200130863510576518e+01, 2.106500066611953059e+01
8.160000000000000000e+04, 5.823946704070632308e+01, 5.258860516983893518e+01, 5.237274404763235935e+01, 5.374460732584992684e+01, 1.467206467440960083e+01, 1.388495930329324324e+01, 1.364029419920280262e+01, 7.466095689926412149e+01, 2.116262905198724198e+01, 2.024700121954648679e+01, 2.200131433759440469e+01, 2.106526011748805871e+01
8.184000000000000000e+04, 5.846292865721329690e+01, 5.274178139117089614e+01, 5.254151434128950626e+01, 5.395396201217982934e+01, 1.478165811923406636e+01, 1.386569575212056193e+01, 1.367458643044633781e+01, 7.510050483413803590e+01, 2.103228447528054446e+01, 1.997428953280902775e+01, 2.200134084538821710e+01, 2.106553378490200856e+01
8.208000000000000000e+04, 5.869602910622145941e+01, 5.290012759012090982e+01, 5.271433316023224336e+01, 5.416669779752940883e+01, 1.489274388466893306e+01, 1.386726664442168300e+01, 1.372764635453253135e+01, 7.555146716394138195e+01, 2.092870078468932604e+01, 1.975749163268171316e+01, 2.200146689852069315e+01, 2.106582153385972234e+01
8.232000000000000000e+04, 5.895290852174938578e+01, 5.306833782608889294e+01, 5.289048871151734232e+01, 5.438100191236165415e+01, 1.514580723414229624e+01, 1.392894049292261904e+01, 1.381512747743654934e+01, 7.567196071403593294e+01, 2.028124167190838634e+01, 1.850281315105292279e+01, 2.190989187843795349e+01, 2.106612109795464605e+01
8.256000000000000000e+04, 5.922167039025077173e+01, 5.324654922606469398e+01, 5.306981368446256653e+01, 5.459653566214335285e+01, 1.543045732233434819e+01, 1.407486278240621935e+01, 1.394610107321914150e+01, 7.563849884975570603e+01, 1.970086813647600721e+01, 1.746607555216087349e+01, 2.174739394820526073e+01, 2.106642748306741453e+01
8.280000000000000000e+04, 5.949121411474653343e+01, 5.343247724756872685e+01, 5.325258291294797175e+01, 5.481573124108646056e+01, 1.563235805825983427e+01, 1.422961953584125538e+01, 1.409880245376332830e+01, 7.567135206008845216e+01, 1.962865871281944408e+01, 1.744550221180332272e+01, 2.162827075899873819e+01, 2.106673984320748616e+01
8.304000000000000000e+04, 5.976872743619158967e+01, 5.362732110260900242e+01, 5.343877186509529054e+01, 5.503985728755587559e+01, 1.579906529150028582e+01, 1.438766215904545120e+01, 1.425900647438971092e+01, 7.562861900329932041e+01, 1.961669707474458590e+01, 1.749803875246336204e+01, 2.155730221263362267e+01, 2.106706101540971332e+01
8.328000000000000000e+04, 6.004790320919292412e+01, 5.383092778924050492e+01, 5.362838291019960479e+01, 5.526432249739686853e+01, 1.594567892949508625e+01, 1.454543414073174645e+01, 1.441498884165567951e+01, 7.543672116158799668e+01, 1.962595062890255093e+01, 1.756437692981774745e+01, 2.151429784020837843e+01, 2.106738457074364490e+01
8.352000000000000000e+04, 6.032401397417467592e+01, 5.404283580171864543e+01, 5.382122665424017782e+01, 5.548943038754296708e+01, 1.607981112142845603e+01, 1.470058098786142686e+01, 1.456514704625913481e+01, 7.519716512206376535e+01, 1.965136247346053366e+01, 1.763848944490095860e+01, 2.149512504873117891e+01, 2.106771195214349746e+01
8.376000000000000000e+04, 6.059947829409441056e+01, 5.426394805253244158e+01, 5.401696023195792407e+01, 5.571488330960638535e+01, 1.620605764680126981e+01, 1.485185630573182358e+01, 1.470921904307835071e+01, 7.486956790960927322e+01, 1.969007168135290087e+01, 1.771837461764847887e+01, 2.149613794381744114e+01, 2.106804438447604255e+01
8.400000000000000000e+04, 6.087447804344878222e+01, 5.449520041683709337e+01, 5.421530959744931977e+01, 5.594039659685365962e+01, 1.632722350482941565e+01, 1.499872147652405374e+01, 1.484755344419483691e+01, 7.444913236663099099e+01, 1.973983611521021331e+01, 1.780277122984093907e+01, 2.151419671014145862e+01, 2.106838290333464414e+01
8.424000000000000000e+04, 6.114926544676231401e+01, 5.473799660260880984e+01, 5.441601603258430231e+01, 5.616553136342047736e+01, 1.644502777036208840e+01, 1.514107438984930809e+01, 1.498074361060616155e+01, 7.392262307980534786e+01, 1.979883122500367065e+01, 1.789078648507287994e+01, 2.154662392572849683e+01, 2.106872838219153721e+01
8.448000000000000000e+04, 6.142357920313332897e+01, 5.499428418781812411e+01, 5.461885957569168681e+01, 5.638967505588710338e+01, 1.656052983916340082e+01, 1.527906900590641470e+01, 1.510944221046988467e+01, 7.327790533550790997e+01, 1.986555287126885005e+01, 1.798175307673567147e+01, 2.159114939749433404e+01, 2.106908155669041349e+01
8.472000000000000000e+04, 6.169664016603543644e+01, 5.526684612924913154e+01, 5.482367988834605654e+01, 5.661193462068754201e+01, 1.667438832397864346e+01, 1.541299832011544169e+01, 1.523427710770633681e+01, 7.250073843581215272e+01, 1.993875181374342986e+01, 1.807515270759480330e+01, 2.164585473448617492e+01, 2.106944304581923433e+01
8.496000000000000000e+04, 6.196684757480220185e+01, 5.555978103915407473e+01, 5.503043208024342192e+01, 5.683096776498688740e+01, 1.678701859052900147e+01, 1.554322068121449618e+01, 1.535582005430653219e+01, 7.157394001181823739e+01, 2.001738647022666484e+01, 1.817057313162053234e+01, 2.170912220766941658e+01, 2.106981337009557365e+01
8.520000000000000000e+04, 6.223119420625467768e+01, 5.587942918202436715e+01, 5.523931753987688609e+01, 5.704467010584222919e+01, 1.689868907206525606e+01, 1.567011545335190981e+01, 1.547458413846383607e+01, 7.047485571819771621e+01, 2.010058828545190579e+01, 1.826768495050208330e+01, 2.177958966878885505e+01, 2.107019296706172540e+01
8.544000000000000000e+04, 6.248393822792068164e+01, 5.623638379776678420e+01, 5.545111665889938735e+01, 5.724953134189581760e+01, 1.700958101497809238e+01, 1.579405864752690647e+01, 1.559103954128818970e+01, 6.916915734515454517e+01, 2.018763692591098646e+01, 1.836623181546663730e+01, 2.185611201451874663e+01, 2.107058220444534413e+01
8.568000000000000000e+04, 6.271276078145413635e+01, 5.665004853384893835e+01, 5.566819268032277535e+01, 5.743918947797297392e+01, 1.711982744097706544e+01, 1.591541322319629082e+01, 1.570565333192520008e+01, 6.760687805394569239e+01, 2.027794638583709741e+01, 1.846603613107172492e+01, 2.193772936276063490e+01, 2.107098139135445436e+01
8.592000000000000000e+04, 6.288701697898311949e+01, 5.716105902500068936e+01, 5.589807917629147482e+01, 5.760060755744387251e+01, 1.722954361349524177e+01, 1.603453407458963298e+01, 1.581898999338041634e+01, 6.571700866586418499e+01, 2.037107119816708689e+01, 1.856703838016592911e+01, 2.202364297973127094e+01, 2.107139078790241626e+01
8.616000000000000000e+04, 6.291823650406767854e+01, 5.785644719236013600e+01, 5.616897155784291584e+01, 5.770609185189588430e+01, 1.733886683305376408e+01, 1.615180176454560268e+01, 1.593203740358022991e+01, 6.353734789960013529e+01, 2.046677564270359895e+01, 1.866945392490058708e+01, 2.211320440554759514e+01, 2.107181061380838827e+01
8.640000000000000000e+04, 6.298352285567912645e+01, 5.813558399225211559e+01, 5.642962231407087614e+01, 5.789079806225089442e+01, 1.733451465456037965e+01, 1.617726343636323350e+01, 1.601731717223649909e+01, 6.718601923153875077e+01, 2.123057651179010463e+01, 2.004719135142507724e+01, 2.231498008922346798e+01, 2.107224372790975409e+01
