7.968000000000000000e+04, 7.102150114692375382e+01, 6.297987445271122908e+01, 6.526599879405114280e+01, 6.758187706688948992e+01, 2.062176759049039987e+01, 1.946643628689254513e+01, 1.953751707008898819e+01, 7.505398913363011104e+01, 2.471572919189192419e+01, 2.267064377655934138e+01, 2.658898807495690875e+01, 2.110526902135830696e+01
7.992000000000000000e+04, 7.122010327285261155e+01, 6.319217611785224875e+01, 6.548167488324294538e+01, 6.781108011763943466e+01, 2.064846255948828713e+01, 1.949249581288193767e+01, 1.956504355788698390e+01, 7.514266660888686999e+01, 2.474515377507048797e+01, 2.269900512761269340e+01, 2.661939438640709099e+01, 2.110615970513808648e+01
8.016000000000000000e+04, 7.139651455400436930e+01, 6.340482003058401261e+01, 6.569815508494671974e+01, 6.803091149597051412e+01, 2.067570536377838764e+01, 1.951935915281263689e+01, 1.959475381929380333e+01, 7.522287684477147707e+01, 2.477916387213533866e+01, 2.273104827266856987e+01, 2.665521299711902259e+01, 2.110705697420605986e+01
8.040000000000000000e+04, 7.155496261192976704e+01, 6.361780174344784911e+01, 6.591440865013740336e+01, 6.823885202288369101e+01, 2.070409862409447399e+01, 1.954739760016051520e+01, 1.962641524283214167e+01, 7.529165574803907646e+01, 2.481721882903338994e+01, 2.276633608272437570e+01, 2.669580866808538744e+01, 2.110796111165222655e+01
8.064000000000000000e+04, 7.169806522909946978e+01, 6.383102232693108391e+01, 6.612935098160301095e+01, 6.843395256837970919e+01, 2.073400410454562248e+01, 1.957684148189043327e+01, 1.966002119094267542e+01, 7.534775091972997529e+01, 2.485890353777943673e+01, 2.280460532575549593e+01, 2.674062733677875414e+01, 2.110887236735122485e+01
8.088000000000000000e+04, 7.182754604164151147e+01, 6.404429735171861182e+01, 6.634195021713546225e+01, 6.861608069499661156e+01, 2.076564375863723555e+01, 1.960786411536734164e+01, 1.969564154194032923e+01, 7.539087132738923458e+01, 2.490388427168110397e+01, 2.284567699272654551e+01, 2.678919366755952325e+01, 2.110979096246927611e+01
8.112000000000000000e+04, 7.194462246359640289e+01, 6.425737159248005526e+01, 6.655127491374808812e+01, 6.878551680356771669e+01, 2.079915999504274993e+01, 1.964061068779031061e+01, 1.973336003791860804e+01, 7.542121811153474198e+01, 2.495188419980710748e+01, 2.288941414700646249e+01, 2.684110276942983475e+01, 2.111071709364152937e+01
8.136000000000000000e+04, 7.205021463693435635e+01, 6.446993512381436631e+01, 6.675651101717740232e+01, 6.894273798297037104e+01, 2.083464935361015336e+01, 1.967520670296703145e+01, 1.977325173243647072e+01, 7.543923158764901871e+01, 2.500266950008402134e+01, 2.293570339087579768e+01, 2.689601057702897080e+01, 2.111165093663646530e+01
8.160000000000000000e+04, 7.214505875031495918e+01, 6.468163870947674354e+01, 6.695696316651907409e+01, 6.908830267550840176e+01, 2.087218064782995697e+01, 1.971176014199093629e+01, 1.981537728435446866e+01, 7.544545606339912069e+01, 2.505604079533023310e+01, 2.298444690298818927e+01, 2.695362474166770639e+01, 2.111259264949272918e+01
8.184000000000000000e+04, 7.222976932361974889e+01, 6.489210755703328459e+01, 6.715204834923281396e+01, 6.922278960053628794e+01, 2.091180465391950705e+01, 1.975036240556259415e+01, 1.985978344215294555e+01, 7.544046807147812217e+01, 2.511182726475867355e+01, 2.303555885592675878e+01, 2.701369663359540851e+01, 2.111354237517727839e+01
8.208000000000000000e+04, 7.230487425293880221e+01, 6.510095311593370582e+01, 6.734128615524791428e+01, 6.934676595859686188e+01, 2.095355941980723102e+01, 1.979108946268787506e+01, 1.990650527130354419e+01, 7.542483879939700842e+01, 2.516988218062148874e+01, 2.308896351605480746e+01, 2.707601453254715906e+01, 2.111450024383052693e+01
8.232000000000000000e+04, 7.237083529697972040e+01, 6.530778290205473979e+01, 6.752428786139049066e+01, 6.946077148946042712e+01, 2.099747337212377474e+01, 1.983400336471748915e+01, 1.995556849279057232e+01, 7.539911501785800851e+01, 2.523007929918757597e+01, 2.314459395356083959e+01, 2.714039789564614580e+01, 2.111546637466215870e+01
8.256000000000000000e+04, 7.242806075295486323e+01, 6.551220847742439446e+01, 6.770074549644758122e+01, 6.956531114594665155e+01, 2.104356732286574427e+01, 1.987915395567165433e+01, 2.000699146346664037e+01, 7.536381005196179217e+01, 2.529230984363025669e+01, 2.320239098523587629e+01, 2.720669254592570496e+01, 2.111644087755335164e+01
8.280000000000000000e+04, 7.247691390572289549e+01, 6.571385177567458413e+01, 6.787042145827909678e+01, 6.966085246501667427e+01, 2.109185590931511456e+01, 1.992658059809054905e+01, 2.006078675042863679e+01, 7.531940022355726683e+01, 2.535647994785659165e+01, 2.326230223994187085e+01, 2.727476663146376268e+01, 2.111742385441257142e+01
8.304000000000000000e+04, 7.251771914854992929e+01, 6.591234998216903307e+01, 6.803313894483423496e+01, 6.974782550115294555e+01, 2.114234871809416560e+01, 1.997631379729838486e+01, 2.011696237067803139e+01, 7.526632427836301531e+01, 2.542250848353644699e+01, 2.332428132447176949e+01, 2.734450722665659228e+01, 2.111841540032434494e+01
8.328000000000000000e+04, 7.255629506747615665e+01, 6.610734607872909407e+01, 6.818836100137588119e+01, 6.981821523660835282e+01, 2.119418225478637652e+01, 2.002691640542750662e+01, 2.016706642951400141e+01, 7.523526807423803575e+01, 2.548113309263105108e+01, 2.337998630031657044e+01, 2.740579517155623179e+01, 2.111940937009572039e+01
8.352000000000000000e+04, 7.259152408528066758e+01, 6.629845557702233805e+01, 6.833547948520924820e+01, 6.987610859134507280e+01, 2.124573968757026776e+01, 2.007680876129705894e+01, 2.021395319584028982e+01, 7.519194132244064122e+01, 2.553331596318515295e+01, 2.343044294687562612e+01, 2.745954977221232696e+01, 2.112040531768841944e+01
8.376000000000000000e+04, 7.262167672170947696e+01, 6.648529073142772461e+01, 6.847422348375764045e+01, 6.992392045523918398e+01, 2.129609120223486940e+01, 2.012544372242750512e+01, 2.025876621150166201e+01, 7.513807642883912763e+01, 2.558003108405708304e+01, 2.347670951571125286e+01, 2.750666763963783978e+01, 2.112140284794882916e+01
8.400000000000000000e+04, 7.264586894596843081e+01, 6.666748344494295964e+01, 6.860451057757389037e+01, 6.996306126605981035e+01, 2.134476222104546039e+01, 2.017264960126757245e+01, 2.030190330064869642e+01, 7.507525546183975962e+01, 2.562200003764499456e+01, 2.351940376191478776e+01, 2.754796514730360713e+01, 2.112240161370262825e+01
8.424000000000000000e+04, 7.266369077402795540e+01, 6.684469610863669686e+01, 6.872636324924437190e+01, 6.999438583638374212e+01, 2.139153907939202881e+01, 2.021837280520918156e+01, 2.034347050573128612e+01, 7.500444290430925776e+01, 2.565978598165041191e+01, 2.355892010057223018e+01, 2.758415981894399494e+01, 2.112340131061763415e+01
8.448000000000000000e+04, 7.267497790162491356e+01, 6.701662590913973361e+01, 6.883986245098267887e+01, 7.001843796462929959e+01, 2.143634691734449760e+01, 2.026258997406090501e+01, 2.038348017327302486e+01, 7.492624468437792018e+01, 2.569385226311077730e+01, 2.359554942018991497e+01, 2.761587283719956076e+01, 2.112440167169639693e+01
8.472000000000000000e+04, 7.267968990204558111e+01, 6.718300564069973291e+01, 6.894512142689276857e+01, 7.003558323783751405e+01, 2.147918124941743656e+01, 2.030528487235297774e+01, 2.042192847543254430e+01, 7.484106229041583447e+01, 2.572459288126990629e+01, 2.362953165881273065e+01, 2.764363922035639476e+01, 2.112540246216476447e+01
8.496000000000000000e+04, 7.267784615352788080e+01, 6.734360267387307886e+01, 6.904227064608434716e+01, 7.004608171328516164e+01, 2.152007238512460674e+01, 2.034644619487440664e+01, 2.045882073892910924e+01, 7.474917727406133849e+01, 2.575234890629331019e+01, 2.366107729162685658e+01, 2.766791958311076627e+01, 2.112640347498999205e+01
8.520000000000000000e+04, 7.266949256413437297e+01, 6.749821698481505905e+01, 6.913144890894379557e+01, 7.005012822228178493e+01, 2.155906791489189445e+01, 2.038606993363787723e+01, 2.049417649027720856e+01, 7.465079793766206251e+01, 2.577741832460905869e+01, 2.369037589473120065e+01, 2.768911114879631796e+01, 2.112740452704032990e+01
8.544000000000000000e+04, 7.265468465799462194e+01, 6.764667874373057543e+01, 6.921279794762575932e+01, 7.004787517535893926e+01, 2.159622439321327647e+01, 2.042416128829323796e+01, 2.052802788054972893e+01, 7.454608560218673574e+01, 2.580006280806466634e+01, 2.371759983779541159e+01, 2.770755733314889824e+01, 2.112840545582051632e+01
8.568000000000000000e+04, 7.263347929885121346e+01, 6.778884574002965735e+01, 6.928645905770335389e+01, 7.003944585616707741e+01, 2.163160341836921674e+01, 2.046073522983523674e+01, 2.056041673233559308e+01, 7.443516982108936020e+01, 2.582051294095901284e+01, 2.374290634964784630e+01, 2.772355586529901217e+01, 2.112940611670102342e+01
8.592000000000000000e+04, 7.260593090210851130e+01, 6.792460081213084777e+01, 6.935257095863471477e+01, 7.002494249193112807e+01, 2.166526970423283061e+01, 2.049581603024544663e+01, 2.059139189074566190e+01, 7.431815772878879045e+01, 2.583897254697701840e+01, 2.376643911082705429e+01, 2.773736561813303680e+01, 2.113040638056356357e+01
8.616000000000000000e+04, 7.257208946657776494e+01, 6.805384965082168947e+01, 6.941126853998230217e+01, 7.000445132100313117e+01, 2.169729002200902102e+01, 2.052943623655592020e+01, 2.062100722230639605e+01, 7.419514348343204801e+01, 2.585562238457155360e+01, 2.378832970836140603e+01, 2.774921235509427930e+01, 2.113140613179673721e+01
8.640000000000000000e+04, 7.229575316191680656e+01, 6.828924153266298447e+01, 6.950543538586215675e+01, 6.993771110164013294e+01, 2.152443408999792496e+01, 2.056220322364494635e+01, 2.060027462193781389e+01, 7.632615299061485814e+01, 2.660904379134089837e+01, 2.522097982346005907e+01, 2.788082834718229464e+01, 2.113240824898565862e+01
