7.968000000000000000e+04, 6.521164850447475203e+01, 5.752321718280465745e+01, 5.965196692466323469e+01, 6.203340445242701406e+01, 1.738846508377248412e+01, 1.624636143619718709e+01, 1.646040083178662883e+01, 6.910034459321798295e+01, 2.176200234110232401e+01, 1.966295586871488510e+01, 2.368480605976979803e+01, 2.108985887024529404e+01
7.992000000000000000e+04, 6.543088501338652918e+01, 5.772184145944897438e+01, 5.987360469549374642e+01, 6.226633440310420298e+01, 1.746983585918086135e+01, 1.632484136441420119e+01, 1.654459295285046139e+01, 6.932649173771940809e+01, 2.186695223258779208e+01, 1.975952124491969641e+01, 2.379744006933974632e+01, 2.109050161195263939e+01
8.016000000000000000e+04, 6.564993342682790001e+01, 5.792255029888611517e+01, 6.009622041080384491e+01, 6.249877590382866543e+01, 1.755343673125915060e+01, 1.640539165158223867e+01, 1.663092722067785090e+01, 6.955211239826259373e+01, 2.197443543613168870e+01, 1.985847550351844149e+01, 2.391273936367547392e+01, 2.109115882184914526e+01
8.040000000000000000e+04, 6.586891720910273307e+01, 5.812523991315703142e+01, 6.031969136351717253e+01, 6.273088839349260581e+01, 1.763924247591559435e+01, 1.648803232553568066e+01, 1.671939208807665977e+01, 6.977736751718332187e+01, 2.208426534392862095e+01, 1.995970006065565983e+01, 2.403045506830419953e+01, 2.109183063988416151e+01
8.064000000000000000e+04, 6.608794874923147233e+01, 5.832980597003989942e+01, 6.054391952395135235e+01, 6.296282386972543321e+01, 1.772722447167003423e+01, 1.657277304661545614e+01, 1.680997108679227736e+01, 7.000241088525822875e+01, 2.219627897835584918e+01, 2.006308882924134096e+01, 2.415037213096610458e+01, 2.109251719307698636e+01
8.088000000000000000e+04, 6.630472097188189196e+01, 5.853613692929258860e+01, 6.076854598766269788e+01, 6.318865554055270906e+01, 1.781679187200870373e+01, 1.665871349100576637e+01, 1.689744086017626756e+01, 7.021081326060676986e+01, 2.230417124510742255e+01, 2.016315255066849588e+01, 2.426542901313445100e+01, 2.109321431135785119e+01
8.112000000000000000e+04, 6.651840057232355718e+01, 5.874408698406620033e+01, 6.099304581471145781e+01, 6.340943628624893336e+01, 1.790688444407354396e+01, 1.674488435165275391e+01, 1.698363468787890795e+01, 7.041367738931079145e+01, 2.240853020372828297e+01, 2.026052474257875957e+01, 2.437618247697442442e+01, 2.109392173800796044e+01
8.136000000000000000e+04, 6.672898579926309992e+01, 5.895348254948854105e+01, 6.121701669853579375e+01, 6.362588739756305500e+01, 1.799689953735902037e+01, 1.683096300077081509e+01, 1.706926878986658380e+01, 7.061204959418176941e+01, 2.250995507932765349e+01, 2.035586219829848531e+01, 2.448317889248790635e+01, 2.109463924722996708e+01
8.160000000000000000e+04, 6.693660837408846476e+01, 5.916413404981984314e+01, 6.144014740736137270e+01, 6.383855540446333521e+01, 1.808653070161848220e+01, 1.691685245726199227e+01, 1.715457429233783415e+01, 7.080651918060218009e+01, 2.260888329021421939e+01, 2.044953628552374880e+01, 2.458691598047562366e+01, 2.109536664247814741e+01
8.184000000000000000e+04, 6.714145236995145183e+01, 5.937584443261928868e+01, 6.166219740610478794e+01, 6.404787626635517483e+01, 1.817563753274416527e+01, 1.700252022692845699e+01, 1.723959553521159194e+01, 7.099754530874557190e+01, 2.270565229110491856e+01, 2.054177612352796345e+01, 2.468783030428292236e+01, 2.109610375330214538e+01
8.208000000000000000e+04, 6.734371849154524625e+01, 5.958841541929615460e+01, 6.188298256393184005e+01, 6.425421151460362523e+01, 1.826416568839368892e+01, 1.708794573133853589e+01, 1.732431831523393129e+01, 7.118550526353332941e+01, 2.280053739666635337e+01, 2.063274618314465769e+01, 2.478629862688155328e+01, 2.109685043193225340e+01
8.232000000000000000e+04, 6.754360560020107584e+01, 5.980165211564538197e+01, 6.210236459145112065e+01, 6.445786937791480398e+01, 1.835210294113321083e+01, 1.717310815193195594e+01, 1.740871910897336505e+01, 7.137071874864442123e+01, 2.289377106533780548e+01, 2.072257969180926196e+01, 2.488264423983036622e+01, 2.109760655010672892e+01
8.256000000000000000e+04, 6.774130156595896324e+01, 6.001536639272215723e+01, 6.232024287096516701e+01, 6.465911746714481012e+01, 1.843945682667765595e+01, 1.725798668540313940e+01, 1.749278065257369619e+01, 7.155346226040794022e+01, 2.298555309995958496e+01, 2.081139194929690106e+01, 2.497714430095937743e+01, 2.109837199629162185e+01
8.280000000000000000e+04, 6.793697922333866757e+01, 6.022937932101327618e+01, 6.253654790038886802e+01, 6.485819069205575715e+01, 1.852624395272557933e+01, 1.734256305228584338e+01, 1.757649472847498373e+01, 7.173397795633844964e+01, 2.307605668139312982e+01, 2.089928546190006386e+01, 2.507003668747605829e+01, 2.109914667330038895e+01
8.304000000000000000e+04, 6.813079507777668198e+01, 6.044352286222861892e+01, 6.275123588725298163e+01, 6.505529648301457257e+01, 1.861248512917018161e+01, 1.742682331553407948e+01, 1.765986093521726730e+01, 7.191247941490638595e+01, 2.316543249792539427e+01, 2.098635208608973457e+01, 2.516152594219255789e+01, 2.109993049627140849e+01
8.328000000000000000e+04, 6.832288945580955897e+01, 6.065764097269464372e+01, 6.296428420948162596e+01, 6.525061848436384082e+01, 1.869820321408858987e+01, 1.751075861653487920e+01, 1.774288472968726538e+01, 7.208915563468463006e+01, 2.325381194340225477e+01, 2.107267422840126159e+01, 2.525178830090211690e+01, 2.110072339095145466e+01
8.352000000000000000e+04, 6.851338737827671821e+01, 6.087159023864015950e+01, 6.317568756278127040e+01, 6.544431937013108325e+01, 1.878342214924695242e+01, 1.759436513119813839e+01, 1.782557575127400540e+01, 7.226417402673260426e+01, 2.334130978035314286e+01, 2.115832580439601784e+01, 2.534097591576185593e+01, 2.110152529223665496e+01
8.376000000000000000e+04, 6.870239976261046877e+01, 6.108524013994218649e+01, 6.338545467371607600e+01, 6.563654314018000946e+01, 1.886816648740499502e+01, 1.767764360550494374e+01, 1.790794659799880861e+01, 7.243768281667375675e+01, 2.342802642666189428e+01, 2.124337314272900201e+01, 2.542922040784327820e+01, 2.110233614292996052e+01
8.400000000000000000e+04, 6.889002474135386933e+01, 6.129847302130683318e+01, 6.359360549190436984e+01, 6.582741709074026915e+01, 1.895246111534544298e+01, 1.776059872412744056e+01, 1.799001197547320885e+01, 7.260981308302548598e+01, 2.351404993523970788e+01, 2.132787585152580689e+01, 2.551663586608787071e+01, 2.110315589268102698e+01
8.424000000000000000e+04, 6.907634898380574384e+01, 6.151118383618404550e+01, 6.380016879516674067e+01, 6.601705356292387705e+01, 1.903633105708133755e+01, 1.784323845660327734e+01, 1.807178810354293574e+01, 7.278068055326691876e+01, 2.359945770657478192e+01, 2.141188762646186561e+01, 2.560332138791697787e+01, 2.110398449708020863e+01
8.448000000000000000e+04, 6.927338342505319702e+01, 6.172327096437314253e+01, 6.400491380017491849e+01, 6.620054488532888115e+01, 1.911917306566979491e+01, 1.792454020241878254e+01, 1.814727834074125212e+01, 7.302031967430885118e+01, 2.367751260454526729e+01, 2.148940697864151161e+01, 2.568185577608453229e+01, 2.110481724123376424e+01
8.472000000000000000e+04, 6.948029012462851028e+01, 6.193461824470613664e+01, 6.420768722479157020e+01, 6.638266751786369468e+01, 1.919982917907395503e+01, 1.800334876710523702e+01, 1.821835309403843439e+01, 7.325965074583304215e+01, 2.374898368757213163e+01, 2.156114150196955137e+01, 2.575307572510994447e+01, 2.110565369357744814e+01
8.496000000000000000e+04, 6.969418630759749078e+01, 6.214512318087443532e+01, 6.440867426712840427e+01, 6.656606421535350648e+01, 1.927762236473740032e+01, 1.807922127981686344e+01, 1.828576381691311425e+01, 7.349979724166031758e+01, 2.381465609022047047e+01, 2.162787258728408091e+01, 2.581776966458437172e+01, 2.110649346800060044e+01
8.520000000000000000e+04, 6.991337078525641857e+01, 6.235471664311300088e+01, 6.460821273340054915e+01, 6.675205888472095239e+01, 1.935219881664665209e+01, 1.815198784886534611e+01, 1.834977755137090938e+01, 7.374229035504130536e+01, 2.387513202441672178e+01, 2.169008655792564255e+01, 2.587664572435523880e+01, 2.110733622025829703e+01
8.544000000000000000e+04, 7.013684310877607686e+01, 6.256336843519832769e+01, 6.480669263181468409e+01, 6.694126591978756835e+01, 1.942339432298008717e+01, 1.822157546907685344e+01, 1.841047147434569453e+01, 7.398788246226058618e+01, 2.393089287108339747e+01, 2.174811364532838454e+01, 2.593032357895797091e+01, 2.110818164317494450e+01
8.568000000000000000e+04, 7.036398665144784559e+01, 6.277108591789995984e+01, 6.500450513544319620e+01, 6.713392267664539759e+01, 1.949114906614680365e+01, 1.828794495163246836e+01, 1.846786289512107615e+01, 7.423688483927269033e+01, 2.398233999885259138e+01, 2.180220786771932850e+01, 2.597933945792817312e+01, 2.110902946180974382e+01
8.592000000000000000e+04, 7.059439713729402399e+01, 6.297790956561401288e+01, 6.520201797078078698e+01, 6.733006876843553812e+01, 1.955545892774316030e+01, 1.835107212671989529e+01, 1.852196076216293719e+01, 7.448937611234356382e+01, 2.402981706902684067e+01, 2.185258318925710697e+01, 2.602415573997900111e+01, 2.110987942905656567e+01
8.616000000000000000e+04, 7.082778978343638698e+01, 6.318390781183060767e+01, 6.539956513482857758e+01, 6.752964267660949815e+01, 1.961634946793233070e+01, 1.841094402954535880e+01, 1.857278267762587731e+01, 7.474532021309690322e+01, 2.407362280054155335e+01, 2.189942900850149954e+01, 2.606517121290540473e+01, 2.111073132180923650e+01
8.640000000000000000e+04, 7.066972488196276458e+01, 6.355004571202866970e+01, 6.573752567047944240e+01, 6.766778333951040736e+01, 1.944994061845786604e+01, 1.847432127589922857e+01, 1.856837740207438614e+01, 7.798714250143746085e+01, 2.491266299417853958e+01, 2.347074045120285746e+01, 2.623384501748134667e+01, 2.111158815108845133e+01
