7.968000000000000000e+04, 6.481909950257258402e+01, 5.727276059521084761e+01, 5.929001931138979131e+01, 6.156194339260347448e+01, 1.668084543831956523e+01, 1.552173108227432152e+01, 1.573109878351680457e+01, 6.866303076810703487e+01, 2.108181429265777140e+01, 1.896417607492708512e+01, 2.302162508325769252e+01, 2.108918358467240850e+01
7.992000000000000000e+04, 6.504016257253749700e+01, 5.746106265868134955e+01, 5.950201514934990144e+01, 6.179626087040567484e+01, 1.675784293912386502e+01, 1.559815471843752732e+01, 1.581123568111916455e+01, 6.889074185642685677e+01, 2.117359258300172797e+01, 1.905110626744020053e+01, 2.311785069445051377e+01, 2.108974803344169757e+01
8.016000000000000000e+04, 6.525994255236638253e+01, 5.765155310199985905e+01, 5.971592922104702694e+01, 6.202925466797635323e+01, 1.683680459101694638e+01, 1.567598487572326782e+01, 1.589315629897636128e+01, 6.911711257255736029e+01, 2.126931072839431991e+01, 1.914114351536698067e+01, 2.321877830352539718e+01, 2.109032610216771886e+01
8.040000000000000000e+04, 6.547871076438296711e+01, 5.784419500606610853e+01, 5.993147923906619212e+01, 6.226104385845859213e+01, 1.691776503162192569e+01, 1.575534598351658566e+01, 1.597692207798277586e+01, 6.934224828541213981e+01, 2.136857927030726501e+01, 1.923407411853704829e+01, 2.332385755675072758e+01, 2.109091803586711222e+01
8.064000000000000000e+04, 6.569668444091745130e+01, 5.803893138712302147e+01, 6.014842021801684524e+01, 6.249178160532166970e+01, 1.700074167025457328e+01, 1.583634029305449076e+01, 1.606257543605806504e+01, 6.956629578947020320e+01, 2.147106231620455929e+01, 1.932970962200581511e+01, 2.343261759312521519e+01, 2.109152405110722128e+01
8.088000000000000000e+04, 6.591404634720193201e+01, 5.823569023595172212e+01, 6.036654319183295314e+01, 6.272163499286909172e+01, 1.708574019704590796e+01, 1.591904941809727703e+01, 1.615014345915806615e+01, 6.978941978063689078e+01, 2.157646961840471889e+01, 1.942788338720505692e+01, 2.354465501102840008e+01, 2.109214434009855310e+01
8.112000000000000000e+04, 6.613095569030127763e+01, 5.843438893493788555e+01, 6.058567271480329453e+01, 6.295077411296973935e+01, 1.717275771469948964e+01, 1.600353649650620014e+01, 1.623964128347545000e+01, 7.001179011225464421e+01, 2.168454998528061850e+01, 1.952844790116692053e+01, 2.365962371077148063e+01, 2.109277907416911901e+01
8.136000000000000000e+04, 6.634755435466709628e+01, 5.863493803613022237e+01, 6.080566386711663540e+01, 6.317936621708714995e+01, 1.726178472894631000e+01, 1.608984861187891013e+01, 1.633107478720798156e+01, 7.023357494395939682e+01, 2.179508568493434595e+01, 1.963127242948571904e+01, 2.377722632346137033e+01, 2.109342840671742536e+01
8.160000000000000000e+04, 6.656397062768056117e+01, 5.883724443192572551e+01, 6.102639914506421803e+01, 6.340757265537160947e+01, 1.735280656862394721e+01, 1.617801919193663451e+01, 1.642444264888348116e+01, 7.045493712783033402e+01, 2.190788765805136507e+01, 1.973624091228154853e+01, 2.389720696741330386e+01, 2.109409247572509116e+01
8.184000000000000000e+04, 6.678032157022948923e+01, 5.904121397177830488e+01, 6.124778543173719214e+01, 6.363554736099228393e+01, 1.744580449010666001e+01, 1.626807022301047212e+01, 1.651973792313855682e+01, 7.067603238531543752e+01, 2.202279141891660785e+01, 1.984325008671811119e+01, 2.401934511537353600e+01, 2.109477140589704192e+01
8.208000000000000000e+04, 6.699431855918805923e+01, 5.924674509505874909e+01, 6.146947731499257372e+01, 6.385755162445403954e+01, 1.754020079734785043e+01, 1.635912319710478613e+01, 1.661180586333958686e+01, 7.088058141265962320e+01, 2.213350677266273792e+01, 1.994684478421358165e+01, 2.413657657334674056e+01, 2.109546102460836892e+01
8.232000000000000000e+04, 6.720516150168108993e+01, 5.945370264141620709e+01, 6.169096763430692221e+01, 6.407459228726187916e+01, 1.763495136408680608e+01, 1.645022959355252823e+01, 1.670246206161696634e+01, 7.107968731228542936e+01, 2.224061832964309460e+01, 2.004765203727632539e+01, 2.424945740964160379e+01, 2.109616107251638439e+01
8.256000000000000000e+04, 6.741286737045764710e+01, 5.966192407649657525e+01, 6.191186715754463421e+01, 6.428736394775162921e+01, 1.772946569658216731e+01, 1.654107833352193779e+01, 1.679241848993881092e+01, 7.127436727635192426e+01, 2.234472312509637959e+01, 2.014632537328724382e+01, 2.435853279248211578e+01, 2.109687132114419938e+01
8.280000000000000000e+04, 6.761757746868923391e+01, 5.987123091021560839e+01, 6.213187472796875710e+01, 6.449639705559887659e+01, 1.782344651906823429e+01, 1.663158032109884132e+01, 1.688190816140983586e+01, 7.146519247139994491e+01, 2.244625813344052290e+01, 2.024323644839874703e+01, 2.446429933000187518e+01, 2.109759157120056372e+01
8.304000000000000000e+04, 6.781948069319314243e+01, 6.008143698947777267e+01, 6.235075785405033599e+01, 6.470211729756165653e+01, 1.791676072315613766e+01, 1.672170958747425473e+01, 1.697097975225400290e+01, 7.165261063227723071e+01, 2.254556132687087100e+01, 2.033861632486688720e+01, 2.456719279841292192e+01, 2.109832164943634680e+01
8.328000000000000000e+04, 6.801878016289174411e+01, 6.029235461289576392e+01, 6.256833898534294747e+01, 6.490487919358196223e+01, 1.800936015413298463e+01, 1.681145156740755198e+01, 1.705962416459741604e+01, 7.183699137835372994e+01, 2.264290905149787747e+01, 2.043263208220336224e+01, 2.466758954804381077e+01, 2.109906140524996943e+01
8.352000000000000000e+04, 6.821567597674676620e+01, 6.050379905718940421e+01, 6.278448530127315763e+01, 6.510498586914488328e+01, 1.810123812055731918e+01, 1.690079120339576235e+01, 1.714782305638806292e+01, 7.201864892198996415e+01, 2.273853508735626150e+01, 2.052541978381107413e+01, 2.476581280529465801e+01, 2.109981070753497789e+01
8.376000000000000000e+04, 6.841035670807720237e+01, 6.071559190663919026e+01, 6.299910077307797707e+01, 6.530270101372656200e+01, 1.819240728804701135e+01, 1.698971325352124850e+01, 1.723556417268763497e+01, 7.219785559355926807e+01, 2.283264073687838902e+01, 2.061709761361210624e+01, 2.486213995961400158e+01, 2.110056944191795125e+01
8.400000000000000000e+04, 6.860299569025225708e+01, 6.092756345757792502e+01, 6.321211977086719713e+01, 6.549825640027110296e+01, 1.828288911186746901e+01, 1.707820479492787413e+01, 1.732284406564862422e+01, 7.237485024838110803e+01, 2.292540079832978961e+01, 2.070777094209432434e+01, 2.495680936375363501e+01, 2.110133750839311517e+01
8.424000000000000000e+04, 6.879374988783797562e+01, 6.113955439561063798e+01, 6.342350177972669911e+01, 6.569185688294233216e+01, 1.837270902706757525e+01, 1.716625703088358890e+01, 1.740966686263117680e+01, 7.254984376874170948e+01, 2.301696765852930326e+01, 2.079753444513152516e+01, 2.505002623248835647e+01, 2.110211481931219168e+01
8.448000000000000000e+04, 6.898276012423391990e+01, 6.135141689532294151e+01, 6.363322695651242356e+01, 6.588368395839964364e+01, 1.846189432340224812e+01, 1.725386602183130336e+01, 1.749604232494027301e+01, 7.272302291326883505e+01, 2.310747446518836057e+01, 2.088647329412684783e+01, 2.514196762950746589e+01, 2.110290129767755829e+01
8.472000000000000000e+04, 6.917015198646211616e+01, 6.156301525994678059e+01, 6.384129235554205906e+01, 6.607389849856707542e+01, 1.855047319572402031e+01, 1.734103264349483808e+01, 1.758198419025477222e+01, 7.289455321759609774e+01, 2.319703776989289778e+01, 2.097466410981439111e+01, 2.523278665693814915e+01, 2.110369687569102126e+01
8.496000000000000000e+04, 6.935603703501298867e+01, 6.177422619565541595e+01, 6.404770870720835774e+01, 6.626264299052364493e+01, 1.863847428023315445e+01, 1.742776212897997823e+01, 1.766750896443848617e+01, 7.306458133766730612e+01, 2.328575979819964559e+01, 2.106217586242765805e+01, 2.532261597971602995e+01, 2.110450149351722970e+01
8.520000000000000000e+04, 6.954051411626059576e+01, 6.198493879867457679e+01, 6.425249766653534778e+01, 6.645004346534234685e+01, 1.872592638412409372e+01, 1.751406344623368838e+01, 1.775263508330632689e+01, 7.323323705539895911e+01, 2.337373041545668784e+01, 2.114907073470625676e+01, 2.541157080109115540e+01, 2.110531509822813234e+01
8.544000000000000000e+04, 6.972367064748549126e+01, 6.219505433035804742e+01, 6.445568947736336440e+01, 6.663621120901873951e+01, 1.881285829458774472e+01, 1.759994865392877728e+01, 1.783738233019751362e+01, 7.340063518327687575e+01, 2.346102882787177180e+01, 2.123540492727195073e+01, 2.549975138371965144e+01, 2.110613764290031469e+01
8.568000000000000000e+04, 7.059960885605980252e+01, 6.345942257544399467e+01, 6.420084701165035312e+01, 6.626568109639286774e+01, 1.928659912045466740e+01, 1.788480766348487805e+01, 1.781926630812289858e+01, 7.576524196856354365e+01, 2.351542227408198826e+01, 2.126458906788849035e+01, 2.557719198738097077e+01, 2.110696436428155209e+01
8.592000000000000000e+04, 7.141497852121499079e+01, 6.466593145801476794e+01, 6.418251581308211939e+01, 6.593244774037825096e+01, 1.967556839319377104e+01, 1.819744503319993711e+01, 1.786319491863490683e+01, 7.560015986509306174e+01, 2.357467019199586744e+01, 2.131579055581118354e+01, 2.564382261710800037e+01, 2.110779461694069781e+01
8.616000000000000000e+04, 7.207076443049436421e+01, 6.578878679076129288e+01, 6.435141239772180199e+01, 6.566719810674413793e+01, 2.000165102164396203e+01, 1.851826919905276014e+01, 1.796039519527103323e+01, 7.546620883596430929e+01, 2.364359186816589897e+01, 2.139387578841622428e+01, 2.570436672591650407e+01, 2.110862793271332549e+01
8.640000000000000000e+04, 7.262388617030208593e+01, 6.678944855168833783e+01, 6.464953572880673960e+01, 6.548867236365320821e+01, 2.025035185447312713e+01, 1.866070738253910477e+01, 1.801634848463554306e+01, 7.573626931315827449e+01, 2.454369836214484835e+01, 2.306567584144895378e+01, 2.589801195511768128e+01, 2.110946740689616163e+01
