7.968000000000000000e+04, 5.645065537574728154e+01, 5.372173434461856800e+01, 5.324034090929498575e+01, 5.272300761268400748e+01, 1.625676294592241433e+01, 1.565234477528569812e+01, 1.510537606864139981e+01, 5.654730539140941659e+01, 2.123228430180874327e+01, 2.122956599680867740e+01, 2.123480720455883031e+01, 2.106270599345994654e+01
7.992000000000000000e+04, 5.670602950184314750e+01, 5.407230309415473357e+01, 5.332218584952327944e+01, 5.279183083958499623e+01, 1.625676293692548313e+01, 1.565234477419461534e+01, 1.510537606765402074e+01, 5.940391329336029003e+01, 2.125486584318183958e+01, 2.125198091141901813e+01, 2.125754339057446529e+01, 2.106276517451394881e+01
8.016000000000000000e+04, 5.707041758295305556e+01, 5.442669574928566334e+01, 5.343917173238536833e+01, 5.286564172174482223e+01, 1.625676292973968984e+01, 1.565234477332717944e+01, 1.510537606686903800e+01, 5.971455007559848127e+01, 2.127865825722843596e+01, 2.127562046104708315e+01, 2.128147767650261812e+01, 2.106283606377497364e+01
8.040000000000000000e+04, 5.741523178034924513e+01, 5.478183684284454813e+01, 5.358630356792686911e+01, 5.294698722123204249e+01, 1.625676292489049857e+01, 1.565234477274462321e+01, 1.510537606634185437e+01, 5.987406098420384382e+01, 2.130356154133660951e+01, 2.130038349894834226e+01, 2.130651112164850502e+01, 2.106291872396953480e+01
8.064000000000000000e+04, 5.773673091095346166e+01, 5.513443731753810795e+01, 5.375962122182886560e+01, 5.303841202644859720e+01, 1.625676292314020799e+01, 1.565234477253540213e+01, 1.510537606615251960e+01, 6.003326184571558599e+01, 2.132948403333265830e+01, 2.132617730911378473e+01, 2.133255304188158874e+01, 2.106301321253169689e+01
8.088000000000000000e+04, 5.804422048871853690e+01, 5.548279445091247197e+01, 5.395564599845422293e+01, 5.314185474095292250e+01, 1.625676292561826486e+01, 1.565234477282970538e+01, 1.510537606641884700e+01, 6.026204004131008674e+01, 2.137452287244888183e+01, 2.136857909288618274e+01, 2.138003977066584937e+01, 2.106312388372501943e+01
8.112000000000000000e+04, 5.834346573123289659e+01, 5.582626553752563581e+01, 5.417110800309070839e+01, 5.325855275280288481e+01, 1.625676293413669526e+01, 1.565234477383106970e+01, 1.510537606732503235e+01, 6.050521690148590181e+01, 2.143922865899746455e+01, 2.143079660226458572e+01, 2.144705491364475947e+01, 2.106325187555752265e+01
8.136000000000000000e+04, 5.863710417077272297e+01, 5.616464544190087338e+01, 5.440304594727457754e+01, 5.338918471143745137e+01, 1.625676295206050881e+01, 1.565234477590916740e+01, 1.510537606920560805e+01, 6.076011818026650246e+01, 2.152202264668041920e+01, 2.151130762668818619e+01, 2.153196769420117107e+01, 2.106339822922413418e+01
8.160000000000000000e+04, 5.892735598858222090e+01, 5.649806214836054608e+01, 5.464886333916384586e+01, 5.353400675687504418e+01, 1.625676298655399421e+01, 1.565234477984121675e+01, 1.510537607276392258e+01, 6.102660434656781518e+01, 2.162139954275654574e+01, 2.160859166268214082e+01, 2.163328694983565015e+01, 2.106356389884614089e+01
8.184000000000000000e+04, 5.921615870443238805e+01, 5.682689994548739065e+01, 5.490632342763335316e+01, 5.369295105192294670e+01, 1.625676305715971637e+01, 1.565234478773343874e+01, 1.510537607990599085e+01, 6.130436789970911349e+01, 2.173597799804777964e+01, 2.172125150611564237e+01, 2.174964604601017726e+01, 2.106374975878372879e+01
8.208000000000000000e+04, 5.950517161836516777e+01, 5.715173206427812858e+01, 5.517353250568845624e+01, 5.386570905231223350e+01, 1.625676325810703560e+01, 1.565234480970819320e+01, 1.510537609979205165e+01, 6.159286812942030309e+01, 2.186449164539610734e+01, 2.184800598479310096e+01, 2.187979235269071410e+01, 2.106395661029208810e+01
8.232000000000000000e+04, 5.979578323929216310e+01, 5.747326217930827141e+01, 5.544891702114801291e+01, 5.405180170893979152e+01, 1.628514740249489279e+01, 1.565553397780981371e+01, 1.510820392459621253e+01, 6.189139821065077030e+01, 2.190020655739358446e+01, 2.178382999457125635e+01, 2.200697438041109422e+01, 2.106418482552784965e+01
8.256000000000000000e+04, 6.008912614093081572e+01, 5.779227465767881711e+01, 5.573119668318033604e+01, 5.425063770509564876e+01, 1.653952493639914323e+01, 1.570218235253318717e+01, 1.514292377633382891e+01, 6.219914862060056748e+01, 2.115143779115173928e+01, 2.022106840741772515e+01, 2.200342093620584905e+01, 2.106443105536168758e+01
8.280000000000000000e+04, 6.038609722746517861e+01, 5.810959314265793552e+01, 5.601935519379394179e+01, 5.446156085771608701e+01, 1.686471487884706022e+01, 1.582633688508761338e+01, 1.521880521695372046e+01, 6.251526103075151042e+01, 2.054837994388886813e+01, 1.907362222904243154e+01, 2.189887878498352691e+01, 2.106468807976826341e+01
8.304000000000000000e+04, 6.068738155143869761e+01, 5.842604684486190081e+01, 5.631260987736860812e+01, 5.468388783113960727e+01, 1.714312080471125554e+01, 1.602753256765589995e+01, 1.533869596900383492e+01, 6.283887380042525450e+01, 2.019309446740745173e+01, 1.847305098293254488e+01, 2.176832650760186283e+01, 2.106495241714554112e+01
8.328000000000000000e+04, 6.099347825924910182e+01, 5.874244379722588150e+01, 5.661038118061477320e+01, 5.491693727987797757e+01, 1.735605492804383232e+01, 1.626681657099114631e+01, 1.549669253513603628e+01, 6.316916049113800113e+01, 2.002552238486801173e+01, 1.824424722867089699e+01, 2.165696831850166859e+01, 2.106522399941703227e+01
8.352000000000000000e+04, 6.130472760959676037e+01, 5.905955028579226251e+01, 5.691226276272711004e+01, 5.516005147108175066e+01, 1.753233092071232946e+01, 1.649657032467591478e+01, 1.566960776139521450e+01, 6.350536269060356176e+01, 2.001542160140185800e+01, 1.829533771440943468e+01, 2.159095833584965973e+01, 2.106550468879872184e+01
8.376000000000000000e+04, 6.162133831560739594e+01, 5.937807566813653892e+01, 5.721799268128274463e+01, 5.541261134729185045e+01, 1.768906201354330321e+01, 1.671379036386493766e+01, 1.585232716631254668e+01, 6.384681841990725815e+01, 2.004501570611761707e+01, 1.838317338455987837e+01, 2.156725950560742788e+01, 2.106579699924018811e+01
8.400000000000000000e+04, 6.194341507095554533e+01, 5.969866158793840327e+01, 5.752742574258184050e+01, 5.567404566460859883e+01, 1.783459567144140934e+01, 1.691802314535764751e+01, 1.604043542770217101e+01, 6.419299375485705639e+01, 2.010374060095617565e+01, 1.849153316449247697e+01, 2.158056319995028716e+01, 2.106610314251218696e+01
8.424000000000000000e+04, 6.227099839324865371e+01, 6.002186708399364790e+01, 5.784049844857833023e+01, 5.594382726931381455e+01, 1.797455965802299716e+01, 1.711021801274195298e+01, 1.623044201571421041e+01, 6.454372968404382505e+01, 2.018676073959624517e+01, 1.861567168956050367e+01, 2.162595593315936782e+01, 2.106642504185635900e+01
8.448000000000000000e+04, 6.259833035289533143e+01, 6.034746568107563292e+01, 5.815679696344231786e+01, 5.622112172590053802e+01, 1.811221455314773010e+01, 1.729200384627567999e+01, 1.641979791687884926e+01, 6.484260835674422196e+01, 2.028005945336214921e+01, 1.874646205306557434e+01, 2.168492820697804291e+01, 2.106675540367849919e+01
8.472000000000000000e+04, 6.292362511274630776e+01, 6.067488108853543594e+01, 5.847616931495701209e+01, 5.650538825292913714e+01, 1.824897483738343595e+01, 1.746510937720755052e+01, 1.660678253608277899e+01, 6.514418122746633344e+01, 2.038137168471410732e+01, 1.888132225865911451e+01, 2.175552317393317026e+01, 2.106709492930261618e+01
8.496000000000000000e+04, 6.324773237875761112e+01, 6.100371163104035332e+01, 5.879849199756540656e+01, 5.679620291801477094e+01, 1.838564874042279484e+01, 1.763113625860878031e+01, 1.679033421206198895e+01, 6.545022342693624751e+01, 2.048907464564273440e+01, 1.901879455776855465e+01, 2.183596761619190829e+01, 2.106744421567899650e+01
8.520000000000000000e+04, 6.357146971714521300e+01, 6.133370417129605556e+01, 5.912359664713843443e+01, 5.709315998638067668e+01, 1.852264910662298192e+01, 1.779148947917369483e+01, 1.696988956760882772e+01, 6.576090763340437206e+01, 2.060184313758970021e+01, 1.915782695003736791e+01, 2.192468652703287901e+01, 2.106780376628978146e+01
8.544000000000000000e+04, 6.389556301315629838e+01, 6.166471879176202009e+01, 5.945128607971192025e+01, 5.739585736164096375e+01, 1.866013540647643865e+01, 1.794735387813302907e+01, 1.714524556768971664e+01, 6.607647157268462479e+01, 2.071859612537785722e+01, 1.929766432747145188e+01, 2.202030069312340999e+01, 2.106817400219538428e+01
8.568000000000000000e+04, 6.422066650223472095e+01, 6.199670135020745221e+01, 5.978134781572572365e+01, 5.770388894262786295e+01, 1.879811333212671087e+01, 1.809969830022058801e+01, 1.731644683675323648e+01, 6.639724537893188483e+01, 2.083845849128478989e+01, 1.943777894138866813e+01, 2.212161712035470273e+01, 2.106855527272459483e+01
8.592000000000000000e+04, 6.454738818825984481e+01, 6.232965759306544129e+01, 6.011355790491669637e+01, 5.801683481720000657e+01, 1.893650295058137445e+01, 1.824929497466278150e+01, 1.748369736780700379e+01, 6.672376676807535034e+01, 2.096072664072808678e+01, 1.957781378831657904e+01, 2.222761499840802912e+01, 2.106894786549464627e+01
8.616000000000000000e+04, 6.487669748148672966e+01, 6.266341373265157699e+01, 6.044742565750519248e+01, 5.833400760434160759e+01, 1.907518375833179292e+01, 1.839674592540924181e+01, 1.764729396004472761e+01, 6.706286517274054404e+01, 2.108483811255590368e+01, 1.971753711459710345e+01, 2.233742915395453466e+01, 2.106935201556914805e+01
8.640000000000000000e+04, 6.522593519526282080e+01, 6.298834922245004719e+01, 6.077139968314514817e+01, 5.864400616646091180e+01, 1.921305030462893626e+01, 1.846569158398787991e+01, 1.771999691316456449e+01, 6.768654525549764855e+01, 2.167453782406283835e+01, 2.074359915285062428e+01, 2.252764402669061994e+01, 2.106976981987180864e+01
