7.968000000000000000e+04, 5.499897250079785493e+01, 5.378426443748117691e+01, 5.247165468156529045e+01, 5.129781183599408934e+01, 1.578069343269571689e+01, 1.508892809900233267e+01, 1.441547603257040500e+01, 5.739898868028017631e+01, 2.103546558247683151e+01, 2.102357073326694703e+01, 2.104635761864514620e+01, 2.105431648638523257e+01
7.992000000000000000e+04, 5.499898007571546543e+01, 5.376137230017898361e+01, 5.245448730934445791e+01, 5.128992227644191360e+01, 1.574417028361794202e+01, 1.505047261415433901e+01, 1.437894623176998010e+01, 5.720954183083795641e+01, 2.103245230923500131e+01, 2.101934234916696909e+01, 2.104445723108037214e+01, 2.105420920524909434e+01
8.016000000000000000e+04, 5.499899003670649478e+01, 5.374117441748715862e+01, 5.243977620509861737e+01, 5.128425868757787498e+01, 1.570774736291550333e+01, 1.501215650062072626e+01, 1.434264131737260328e+01, 5.702018216161565789e+01, 2.102980850172790994e+01, 2.101591140034416227e+01, 2.104253447519818110e+01, 2.105410108533404312e+01
8.040000000000000000e+04, 5.499900327622479068e+01, 5.372419026796076480e+01, 5.242801580457481236e+01, 5.128113993515093938e+01, 1.567131736656951446e+01, 1.497396957733197809e+01, 1.430653861776763947e+01, 5.680709505787432079e+01, 2.102760609780765577e+01, 2.101333517422016683e+01, 2.104067466907639172e+01, 2.105399212791250818e+01
8.064000000000000000e+04, 5.499902162667912364e+01, 5.371207217123657074e+01, 5.242083333245168575e+01, 5.128178498589281986e+01, 1.563480858289734599e+01, 1.493590493300936295e+01, 1.427061582302524734e+01, 5.648993125717904462e+01, 2.102580389681781625e+01, 2.101146203465212281e+01, 2.103893770478370229e+01, 2.105388233837418355e+01
8.088000000000000000e+04, 5.499906966512725148e+01, 5.370631461190797751e+01, 5.241970721222354967e+01, 5.128701547685840012e+01, 1.559818884278464601e+01, 1.489795336649440749e+01, 1.423463695283873243e+01, 5.625595366309185152e+01, 2.102430718372960072e+01, 2.101006242997463858e+01, 2.103735231733609723e+01, 2.105377060894732466e+01
8.112000000000000000e+04, 5.499935037996925047e+01, 5.370468659784928178e+01, 5.242247191270334383e+01, 5.129501229379934557e+01, 1.556145681459077146e+01, 1.486010350653305245e+01, 1.419860035327646663e+01, 5.621260410617043846e+01, 2.102301584393248035e+01, 2.100892391559703754e+01, 2.103592124724627155e+01, 2.105365694847241542e+01
8.136000000000000000e+04, 5.500270624749538229e+01, 5.370007025579050008e+01, 5.242212465815758549e+01, 5.130021495531524778e+01, 1.552462715510723079e+01, 1.482234666229365772e+01, 1.416250326590809294e+01, 5.666058091240982009e+01, 2.102185959784540614e+01, 2.100791284297257278e+01, 2.103463224623455474e+01, 2.105354136547779120e+01
8.160000000000000000e+04, 5.501916272235717287e+01, 5.369412194793988391e+01, 5.242006165044999477e+01, 5.130406658981063828e+01, 1.548771798466301242e+01, 1.478467457906331717e+01, 1.412632166381815324e+01, 5.734014468891507477e+01, 2.102080386264560019e+01, 2.100697533963932884e+01, 2.103346840280782715e+01, 2.105342386763985729e+01
8.184000000000000000e+04, 5.505610422220458133e+01, 5.369150821882699631e+01, 5.242038435049938983e+01, 5.131033553494386723e+01, 1.545074652009798477e+01, 1.474707752441308628e+01, 1.409000920999303119e+01, 5.789465089100895057e+01, 2.101982916168374871e+01, 2.100608894836376805e+01, 2.103241297437009649e+01, 2.105330446168231617e+01
8.208000000000000000e+04, 5.511254599725779002e+01, 5.369410020976300757e+01, 5.242435091553688409e+01, 5.132048542599110874e+01, 1.541372852815042016e+01, 1.470954350420603696e+01, 1.405351571926836129e+01, 5.825859828682720121e+01, 2.101891926892582418e+01, 2.100523670829302603e+01, 2.103145041032082574e+01, 2.105318315342611513e+01
8.232000000000000000e+04, 5.518455250933347145e+01, 5.370282568136614998e+01, 5.243233902650190714e+01, 5.133512162604667850e+01, 1.537667839591454566e+01, 1.467205869764661763e+01, 1.401680246371904381e+01, 5.846721566403138581e+01, 2.101805883364158944e+01, 2.100440224728983551e+01, 2.103056629722007997e+01, 2.105305994785653212e+01
8.256000000000000000e+04, 5.526811490535568083e+01, 5.371835185957038306e+01, 5.244458052955209126e+01, 5.135455592538608727e+01, 1.533960933076701316e+01, 1.463460835475376243e+01, 1.397984528284633932e+01, 5.856975832280900818e+01, 2.101723279390776256e+01, 2.100356879407098276e+01, 2.102974714013841151e+01, 2.105293484918081148e+01
8.280000000000000000e+04, 5.535999353798270306e+01, 5.374122153575953575e+01, 5.246131287642279517e+01, 5.137895333839343692e+01, 1.530253365594284709e+01, 1.459717764775978566e+01, 1.394263250068793347e+01, 5.860668516695549357e+01, 2.101642592404937204e+01, 2.100271850572518062e+01, 2.102898011152267088e+01, 2.105280786087261902e+01
8.304000000000000000e+04, 5.545780649639959137e+01, 5.377189089015685397e+01, 5.248281268928142396e+01, 5.140839606001753737e+01, 1.526546320113948774e+01, 1.455975232474900594e+01, 1.390516178138650183e+01, 5.860561508383645446e+01, 2.101562231399367064e+01, 2.100183168470774930e+01, 2.102825277080440713e+01, 2.105267898570155793e+01
8.328000000000000000e+04, 5.555985383245317877e+01, 5.381074699905781245e+01, 5.250940261957504873e+01, 5.144292285085671068e+01, 1.522840980092911245e+01, 1.452231916924901789e+01, 1.386743738871195930e+01, 5.858328470474791771e+01, 2.101480470626647801e+01, 2.100088574764459537e+01, 2.102755273855206042e+01, 2.105254822574594797e+01
8.352000000000000000e+04, 5.566489249517444904e+01, 5.385812123837997234e+01, 5.254145430445468890e+01, 5.148255780103560397e+01, 1.519138593367865120e+01, 1.448486631935869795e+01, 1.382946824653698847e+01, 5.854873029967168918e+01, 2.101395360005277979e+01, 2.099985378720730367e+01, 2.102686729699874846e+01, 2.105241558238544997e+01
8.376000000000000000e+04, 5.577194129238372255e+01, 5.391430270762725740e+01, 5.257939399824837068e+01, 5.152733379801126290e+01, 1.515440556495145152e+01, 1.444738350872480659e+01, 1.379126677401248280e+01, 5.850599140858510339e+01, 2.101304597703213162e+01, 2.099870247311980620e+01, 2.102618287113769924e+01, 2.105228105626827073e+01
8.400000000000000000e+04, 5.588013015698844299e+01, 5.397955252577773422e+01, 5.262371277367225275e+01, 5.157731359417726225e+01, 1.511748531132676021e+01, 1.440986228867890162e+01, 1.375284835787673110e+01, 5.845597826357317217e+01, 2.101205339829168040e+01, 2.099738885145170997e+01, 2.102548431378903615e+01, 2.105214464724418733e+01
8.424000000000000000e+04, 5.598858370796315143e+01, 5.405411701522296397e+01, 5.267498090560098944e+01, 5.163260974018265870e+01, 1.508064613439832513e+01, 1.437229629152966837e+01, 1.371423135067381160e+01, 5.839769920431717765e+01, 2.101093901494912330e+01, 2.099585523169539769e+01, 2.102475386060109130e+01, 2.105200635424918332e+01
8.448000000000000000e+04, 5.609717697467033304e+01, 5.413835996489596170e+01, 5.273395923182170009e+01, 5.169469920702552912e+01, 1.504391691941850695e+01, 1.433471466321281795e+01, 1.367659056769226744e+01, 5.834710729579708754e+01, 2.100965341127269426e+01, 2.099402201972573678e+01, 2.102396973321744511e+01, 2.105187212520077722e+01
8.472000000000000000e+04, 5.620545273851385559e+01, 5.423265855134341251e+01, 5.280151474904641162e+01, 5.176379054984239758e+01, 1.500734110381602271e+01, 1.429717741748937954e+01, 1.363987937502341730e+01, 5.828619832202227258e+01, 2.100812423064886048e+01, 2.099176886046410928e+01, 2.102310352164638019e+01, 2.105174195588647379e+01
8.496000000000000000e+04, 5.631208328154546194e+01, 5.433738114688128462e+01, 5.287864242746209698e+01, 5.184020211496470409e+01, 1.497098409906091732e+01, 1.425974124524302411e+01, 1.360406090679915536e+01, 5.820846745342618078e+01, 2.100624096678379260e+01, 2.098890844048551330e+01, 2.102211504696327538e+01, 2.105161584019976218e+01
8.520000000000000000e+04, 5.641523155139810086e+01, 5.445292434873183396e+01, 5.296655569330681601e+01, 5.192442361500341974e+01, 1.493494782172003532e+01, 1.422246220612616519e+01, 1.356911202730217347e+01, 5.810911063446303615e+01, 2.100381955135449275e+01, 2.098512255259940318e+01, 2.102094306083171560e+01, 2.105149376924376625e+01
8.544000000000000000e+04, 5.651249427355253374e+01, 5.457970563742186698e+01, 5.306676510661265667e+01, 5.201718293547570937e+01, 1.489940376483589901e+01, 1.418540077701860547e+01, 1.353502963029383821e+01, 5.798358908309803894e+01, 2.100051858265443983e+01, 2.097980938011510332e+01, 2.101948459760205523e+01, 2.105137572962780723e+01
8.568000000000000000e+04, 5.660076944962374057e+01, 5.471809346693071063e+01, 5.318114897460056056e+01, 5.211952462578270939e+01, 1.486468286750208456e+01, 1.414863399351865958e+01, 1.350184513097002359e+01, 5.782858821787364434e+01, 2.099559296402158637e+01, 2.097162809900591895e+01, 2.101753999643572612e+01, 2.105126169975428851e+01
8.592000000000000000e+04, 5.667628488454236901e+01, 5.486815358877617399e+01, 5.331191668798329886e+01, 5.223285127849123910e+01, 1.483161751137092743e+01, 1.411229867291440776e+01, 1.346967227610021922e+01, 5.764591512909953508e+01, 2.098685088269533949e+01, 2.095654009892116321e+01, 2.101460828520848167e+01, 2.105115163937657741e+01
8.616000000000000000e+04, 5.673606349761164580e+01, 5.502844657894857505e+01, 5.346066085347104035e+01, 5.235841947955260878e+01, 1.480450782059199355e+01, 1.407695671465310028e+01, 1.343907626546938694e+01, 5.746327748427478355e+01, 2.096033325173904416e+01, 2.090809610645059635e+01, 2.100816535125460049e+01, 2.105104543165561282e+01
8.640000000000000000e+04, 5.679451384331649422e+01, 5.518580656252350281e+01, 5.361733221679113370e+01, 5.248820833053720492e+01, 1.509586202063391447e+01, 1.411309174109174513e+01, 1.346489378775241263e+01, 5.754049729118754186e+01, 1.967406642085160584e+01, 1.845135382595651663e+01, 2.079341315766692233e+01, 2.105093786653647570e+01
