7.968000000000000000e+04, 6.310053866215294249e+01, 5.502169057291372667e+01, 5.363020769651924979e+01, 5.303310103911462647e+01, 2.043671885846675451e+01, 1.967210325144449712e+01, 1.863214607246838384e+01, 9.488644166538112756e+01, 2.106391899188157524e+01, 2.106354540409969189e+01, 2.106426570914373642e+01, 2.105992744477463674e+01
7.992000000000000000e+04, 6.358211540216073132e+01, 5.515094346043229478e+01, 5.364784003242289856e+01, 5.310540142747623094e+01, 2.041429202143788402e+01, 1.964169739887154975e+01, 1.859749756684902877e+01, 9.489509418092612236e+01, 2.106941653494887490e+01, 2.106868152915500048e+01, 2.107009867915197887e+01, 2.105987281799234623e+01
8.016000000000000000e+04, 6.405797251288068139e+01, 5.528711045144777358e+01, 5.366888890408286983e+01, 5.318494546179183402e+01, 2.039163413390051716e+01, 1.961118379485239416e+01, 1.856383121573938055e+01, 9.490190284445174029e+01, 2.107753980979855513e+01, 2.107647302729321126e+01, 2.107852986836157427e+01, 2.105982900883736519e+01
8.040000000000000000e+04, 6.452827119173475978e+01, 5.543012821886833308e+01, 5.369354131686819898e+01, 5.327139413240053045e+01, 2.036874920439271364e+01, 1.958059344296947302e+01, 1.853112305432671647e+01, 9.490732380292895698e+01, 2.108807096216740717e+01, 2.108669984158292721e+01, 2.108934346860515063e+01, 2.105979615492986667e+01
8.064000000000000000e+04, 6.499317318505869423e+01, 5.557993672271575036e+01, 5.372197566570303451e+01, 5.336442399747332388e+01, 2.034564199809156904e+01, 1.954995577311309418e+01, 1.849934943586168856e+01, 9.491163852781534160e+01, 2.110081005602619442e+01, 2.109915972230604808e+01, 2.110234169089743617e+01, 2.105977438234657484e+01
8.088000000000000000e+04, 6.545283658514966874e+01, 5.573647842584023948e+01, 5.375436210351232091e+01, 5.346372680961368928e+01, 2.032231797237134430e+01, 1.951929869749868374e+01, 1.846848705538951663e+01, 9.491504181354476088e+01, 2.111557381137650680e+01, 2.111366724531634276e+01, 2.111734324471178681e+01, 2.105976380658398739e+01
8.112000000000000000e+04, 6.590741467421855759e+01, 5.589969798566289683e+01, 5.379086297424143481e+01, 5.356900915063241087e+01, 2.029878321711953504e+01, 1.948864866675598151e+01, 1.843851297571112369e+01, 9.491766573037489252e+01, 2.113219420677223326e+01, 2.113005239717615424e+01, 2.113418195656699439e+01, 2.105976453344070265e+01
8.136000000000000000e+04, 6.635705516542803650e+01, 5.606954195721681344e+01, 5.383163322822709063e+01, 5.367999206534562973e+01, 2.027504440104829087e+01, 1.945803072712741866e+01, 1.840940465434344375e+01, 9.491959672763219658e+01, 2.115051717804305653e+01, 2.114815923919823604e+01, 2.115270550068636268e+01, 2.105977665982592484e+01
8.160000000000000000e+04, 6.680189981546097044e+01, 5.624595855335749661e+01, 5.387682082997919508e+01, 5.379641069951259169e+01, 2.025110872726578748e+01, 1.942746858129597953e+01, 1.838113997387038978e+01, 9.492088523335115724e+01, 2.117040139230513773e+01, 2.116784462210683060e+01, 2.117277422751475058e+01, 2.105980027449978209e+01
8.184000000000000000e+04, 6.724208424989507193e+01, 5.642889746350900282e+01, 5.392656716110138859e+01, 5.391801394352084031e+01, 2.022698390775155985e+01, 1.939698466011859423e+01, 1.835369728365984798e+01, 9.492155046688948516e+01, 2.119171703246709626e+01, 2.118897683855280789e+01, 2.119426006922256889e+01, 2.105983545875045237e+01
8.208000000000000000e+04, 6.767773792473130356e+01, 5.661830974539987693e+01, 5.398100742474030511e+01, 5.404456408209122742e+01, 2.020267819150245714e+01, 1.936660023128518660e+01, 1.832705548239495386e+01, 9.492158144148766041e+01, 2.121434436832970505e+01, 2.121143380061661787e+01, 2.121704547129645135e+01, 2.105988228701111709e+01
8.232000000000000000e+04, 6.810898420455870905e+01, 5.681414782771732064e+01, 5.404027106492489452e+01, 5.417583644886693861e+01, 2.017820062183504604e+01, 1.933633567574015544e+01, 1.830119428991953967e+01, 9.492093358895283473e+01, 2.123817092844663179e+01, 2.123509850227899065e+01, 2.124102212949401647e+01, 2.105994082741286988e+01
8.256000000000000000e+04, 6.853594033819628351e+01, 5.701636556517526344e+01, 5.410448219276442927e+01, 5.431161907877068273e+01, 2.015356317576969758e+01, 1.930621215774135990e+01, 1.827609609951236180e+01, 9.491952613982968501e+01, 2.126307522094185032e+01, 2.125982871434043986e+01, 2.126608755133580786e+01, 2.106001114221551163e+01
8.280000000000000000e+04, 6.895872507754609160e+01, 5.722492290294864148e+01, 5.417376110414981838e+01, 5.445169510357305853e+01, 2.013597742776982358e+01, 1.928199120029264790e+01, 1.825823678277463458e+01, 9.491699732907929388e+01, 2.122943691041936631e+01, 2.117062915029764625e+01, 2.128331583059001630e+01, 2.106009308285360859e+01
8.304000000000000000e+04, 6.937742502567884628e+01, 5.743976925162505864e+01, 5.424821991037389068e+01, 5.459580079924152329e+01, 2.014147780948028910e+01, 1.929440689476701820e+01, 1.828161675078016657e+01, 9.491365675269572932e+01, 2.094936639354523322e+01, 2.061729537976647109e+01, 2.125342961473678827e+01, 2.106018521334458882e+01
8.328000000000000000e+04, 6.979845617954828185e+01, 5.766375373034608742e+01, 5.432875049395697431e+01, 5.474422283054449423e+01, 2.013849493623744280e+01, 1.933155082847724771e+01, 1.833346908753672722e+01, 9.490964539173373282e+01, 2.078841393904013657e+01, 2.032024350303277771e+01, 2.121716571759733583e+01, 2.106028950687216650e+01
8.352000000000000000e+04, 7.022160578160358568e+01, 5.789702237163733400e+01, 5.441558330960706513e+01, 5.489689727484510229e+01, 2.012177534608262164e+01, 1.938713773318949052e+01, 1.840967434207301778e+01, 9.490332719918951909e+01, 2.068065325752729322e+01, 2.012613484517677520e+01, 2.118852401647764339e+01, 2.106040607224065297e+01
8.376000000000000000e+04, 7.064662454984335227e+01, 5.813970987152137582e+01, 5.450895224065132538e+01, 5.505377152497966620e+01, 2.009232478276854650e+01, 1.945384995097175462e+01, 1.850639261014474002e+01, 9.489376726176192278e+01, 2.061441318873652762e+01, 2.000364400260700748e+01, 2.117383868281164894e+01, 2.106053552905330761e+01
8.400000000000000000e+04, 7.107328894939992381e+01, 5.839197458163907584e+01, 5.460910492051748122e+01, 5.521478258926352822e+01, 2.005433641673474909e+01, 1.952494508871390266e+01, 1.862032782011011633e+01, 9.487882204885879389e+01, 2.058127631319815976e+01, 1.993198676277764747e+01, 2.117601554944917552e+01, 2.106067874651531469e+01
8.424000000000000000e+04, 7.150142337881814569e+01, 5.865404217835101974e+01, 5.471631740412978218e+01, 5.537985147122142848e+01, 2.001269573511476807e+01, 1.959518345650813487e+01, 1.874891567070486786e+01, 9.485370457694004642e+01, 2.057427468675455628e+01, 1.989578356047070073e+01, 2.119578843445315286e+01, 2.106083669063816188e+01
8.448000000000000000e+04, 7.193096590910712962e+01, 5.892632136463132753e+01, 5.483093390179952564e+01, 5.554886531617317047e+01, 1.998112493206410889e+01, 1.965587919104944703e+01, 1.887819776628825963e+01, 9.480708342760642893e+01, 2.060731567253648322e+01, 1.992062355603134804e+01, 2.123637815852331912e+01, 2.106101042946142954e+01
8.472000000000000000e+04, 7.236224999210195108e+01, 5.920981153108733963e+01, 5.495350670605380827e+01, 5.572165061370238703e+01, 1.997319258324656843e+01, 1.970282283772379728e+01, 1.899064894718312502e+01, 9.470651835537682928e+01, 2.068294583571310952e+01, 2.000848273124961452e+01, 2.130084641726114825e+01, 2.106120121367222353e+01
8.496000000000000000e+04, 7.279773123860609019e+01, 5.950827359109248960e+01, 5.508553956680269437e+01, 5.589792151840851631e+01, 1.998516885489533479e+01, 1.974258741004474516e+01, 1.908840772962104282e+01, 9.441717330234556016e+01, 2.077102826254043322e+01, 2.010021393066606876e+01, 2.138560365096004290e+01, 2.106141028752966804e+01
8.520000000000000000e+04, 7.325318868085484780e+01, 5.984335735261087308e+01, 5.523475206441212038e+01, 5.607663637506384902e+01, 2.001302597170112918e+01, 1.977965556299756855e+01, 1.917406106245066866e+01, 9.314956398997904330e+01, 2.086826018578180708e+01, 2.019281072903090646e+01, 2.148709445201087576e+01, 2.106163867922613164e+01
8.544000000000000000e+04, 7.372499259781197622e+01, 6.025203364431211384e+01, 5.541563658438703754e+01, 5.625627239728693496e+01, 2.005358104575658373e+01, 1.981699407608688190e+01, 1.925023845164880143e+01, 9.007504952146815924e+01, 2.097309933667155590e+01, 2.028626144458983660e+01, 2.160237617873002591e+01, 2.106188723521610839e+01
8.568000000000000000e+04, 7.414137822198186711e+01, 6.074105764624495407e+01, 5.563532684371893566e+01, 5.643704999977252612e+01, 2.010439600582845543e+01, 1.985650629826827540e+01, 1.931944173550562738e+01, 8.622266436081572749e+01, 2.108444310901208496e+01, 2.038086947102421931e+01, 2.172905895868015946e+01, 2.106215665350972444e+01
8.592000000000000000e+04, 7.444884331087517637e+01, 6.135269855709734088e+01, 5.591851949576744829e+01, 5.661748786534726463e+01, 2.016363628942525565e+01, 1.989936526178511400e+01, 1.938393637485950904e+01, 8.137923508642032289e+01, 2.120147819021497071e+01, 2.047703248357368011e+01, 2.186522065097444667e+01, 2.106244751215997368e+01
8.616000000000000000e+04, 7.449402867812872842e+01, 6.221676187258057666e+01, 5.634307484807679600e+01, 5.679568575862706581e+01, 2.022994528024950966e+01, 1.994625420426396900e+01, 1.944574168338483489e+01, 7.461169713207178233e+01, 2.132361154770021017e+01, 2.057518466663989898e+01, 2.200932766013285402e+01, 2.106276029311338505e+01
8.640000000000000000e+04, 7.349685925235844763e+01, 6.376679612481770931e+01, 5.724970120406928231e+01, 5.699356588327962214e+01, 2.030085404532590587e+01, 1.996400845979857053e+01, 1.945513561116868217e+01, 6.564433143442113305e+01, 2.169651410509579748e+01, 2.114642603502608864e+01, 2.220068944083509876e+01, 2.106309639761590802e+01
