7.968000000000000000e+04, 6.283320698712610408e+01, 5.556288913066317292e+01, 5.741457487969302065e+01, 5.952578654356140220e+01, 1.679838289646784233e+01, 1.567478162727084801e+01, 1.583570455804722954e+01, 6.666116901604476652e+01, 2.096683550156086184e+01, 1.893804913392359879e+01, 2.282520905256345500e+01, 2.108567362933537837e+01
7.992000000000000000e+04, 6.307255369770889786e+01, 5.573587311652428866e+01, 5.761255339841755330e+01, 5.976579321277088042e+01, 1.685643447915735749e+01, 1.573342984752510532e+01, 1.589640762052116330e+01, 6.689334903913369601e+01, 2.102765082602248725e+01, 1.899837628209303020e+01, 2.288648337854782966e+01, 2.108618561277361891e+01
8.016000000000000000e+04, 6.330560726912364089e+01, 5.591124575283044607e+01, 5.781435750954639019e+01, 6.000763351201023710e+01, 1.691564057932627207e+01, 1.579309054891627895e+01, 1.595946721543454672e+01, 6.712798195172247517e+01, 2.109536353696464062e+01, 1.906387551325814300e+01, 2.295623382591996986e+01, 2.108670938007965745e+01
8.040000000000000000e+04, 6.353459913459690966e+01, 5.608912342040411403e+01, 5.801972031431230192e+01, 6.024950299758317840e+01, 1.697661367972175839e+01, 1.585410856407945879e+01, 1.602456783271614071e+01, 6.736298979548223542e+01, 2.116909973654070143e+01, 1.913386883859481458e+01, 2.303340740100422224e+01, 2.108724537275342215e+01
8.064000000000000000e+04, 6.376083047967910034e+01, 5.626958378854522635e+01, 5.822828500160173348e+01, 6.049053310295671793e+01, 1.703967877107827888e+01, 1.591668128228706180e+01, 1.609167540920886807e+01, 6.759732143808835758e+01, 2.124816829475235380e+01, 1.920791186815819174e+01, 2.311708720233294301e+01, 2.108779397731095528e+01
8.088000000000000000e+04, 6.398509329296645376e+01, 5.645266474663104361e+01, 5.843967435183424897e+01, 6.073035854352790608e+01, 1.710500195074041585e+01, 1.598095330429897309e+01, 1.616084461877727207e+01, 6.783051263683282173e+01, 2.133199984914823943e+01, 1.928567512485287239e+01, 2.320648430400133577e+01, 2.108835553270848351e+01
8.112000000000000000e+04, 6.420789930224665909e+01, 5.663836787035192799e+01, 5.865352554219049352e+01, 6.096888276037619647e+01, 1.717266409722347120e+01, 1.604704506961086352e+01, 1.623214228808068071e+01, 6.806241412697877990e+01, 2.142011323878711337e+01, 1.936689004925671398e+01, 2.330092293295303207e+01, 2.108893033708647380e+01
8.136000000000000000e+04, 6.442960345072373229e+01, 5.682666374438076673e+01, 5.886950638774592903e+01, 6.120615060638906613e+01, 1.724270038135644612e+01, 1.611505898022313943e+01, 1.630562200871702672e+01, 6.829304319447402349e+01, 2.151209614513058099e+01, 1.945132570411061579e+01, 2.339982473104910099e+01, 2.108951865364432621e+01
8.160000000000000000e+04, 6.465047056015102100e+01, 5.701749776336727393e+01, 5.908732173647162966e+01, 6.144227916237878162e+01, 1.731512059642426848e+01, 1.618507975642013008e+01, 1.638131909297282363e+01, 6.852250301794700249e+01, 2.160759271055191633e+01, 1.953877864889394189e+01, 2.350269431477236992e+01, 2.109012071566719371e+01
8.184000000000000000e+04, 6.487071145156917851e+01, 5.721079572946106850e+01, 5.930671472762016805e+01, 6.167742011950915071e+01, 1.738991945247120796e+01, 1.625717446478113715e+01, 1.645925238569889260e+01, 6.875093881656468398e+01, 2.170629465024260796e+01, 1.962906803207569340e+01, 2.360910674526416386e+01, 2.109073673079924305e+01
8.208000000000000000e+04, 6.509050267104478849e+01, 5.740646893501174475e+01, 5.952746545408425760e+01, 6.191173933665055529e+01, 1.746708188793371619e+01, 1.633139340704178011e+01, 1.653942761565471997e+01, 6.897851401298373730e+01, 2.180793426696836335e+01, 1.972203259888549809e+01, 2.371869688795345255e+01, 2.109136688467090792e+01
8.232000000000000000e+04, 6.530999742672888431e+01, 5.760441861370794925e+01, 5.974938839468541829e+01, 6.214540576681149986e+01, 1.754658599491515147e+01, 1.640777173573592762e+01, 1.662184050404383484e+01, 6.920539730642219922e+01, 2.191227866103603716e+01, 1.981752838074022094e+01, 2.383115043705787528e+01, 2.109201134397991950e+01
8.256000000000000000e+04, 6.552933181827232545e+01, 5.780453974332797173e+01, 5.997232934606670796e+01, 6.237858551441642163e+01, 1.762840481519084790e+01, 1.648633141918765332e+01, 1.670647922386317319e+01, 6.943175571350857922e+01, 2.201912481223980222e+01, 1.991542667142190837e+01, 2.394619634775758854e+01, 2.109267025911167437e+01
8.280000000000000000e+04, 6.574862854266635281e+01, 5.800672423237633524e+01, 6.019616223928121457e+01, 6.261143871886231693e+01, 1.771250758566973715e+01, 1.656708325618517463e+01, 1.679332625689947278e+01, 6.965775089090107031e+01, 2.212829536737141822e+01, 2.001561219523241064e+01, 2.406360044415790966e+01, 2.109334376637098174e+01
8.304000000000000000e+04, 6.596799924179732955e+01, 5.821086354491602322e+01, 6.042078603964879591e+01, 6.284411800748434018e+01, 1.779886068950026967e+01, 1.665002876617553085e+01, 1.688235979433926559e+01, 6.988353727588291520e+01, 2.223963502764836520e+01, 2.011798145802802651e+01, 2.418316000901666030e+01, 2.109403198988519179e+01
8.328000000000000000e+04, 6.618513328215657054e+01, 5.841684200180613828e+01, 6.064583736508560463e+01, 6.307065937766750352e+01, 1.788686772388244961e+01, 1.673425764103723878e+01, 1.696833579095050837e+01, 7.009265619693702831e+01, 2.234684088598699958e+01, 2.021703893347238790e+01, 2.429782342769185632e+01, 2.109473075731623481e+01
8.352000000000000000e+04, 6.639919077958053606e+01, 5.862450956593370677e+01, 6.087078616423266908e+01, 6.329212599541138218e+01, 1.797546238456533985e+01, 1.681879146305255901e+01, 1.705309022512240702e+01, 7.029621125534271187e+01, 2.245050714454345808e+01, 2.031342226583103638e+01, 2.440815545693736865e+01, 2.109543981016947711e+01
8.376000000000000000e+04, 6.661016631850655756e+01, 5.883368840008908052e+01, 6.109522618428859886e+01, 6.350924538275609876e+01, 1.806403723975487097e+01, 1.690330146548821588e+01, 1.713733867955598456e+01, 7.049525552340622880e+01, 2.255123802241646658e+01, 2.040779111918921984e+01, 2.451470940369949147e+01, 2.109615892128826786e+01
8.400000000000000000e+04, 6.681818977869441767e+01, 5.904418474105325032e+01, 6.131884303911925116e+01, 6.372256807127245537e+01, 1.815228205333034950e+01, 1.698768593176208697e+01, 1.722131023186734922e+01, 7.069038274267695954e+01, 2.264947477820341604e+01, 2.050051845177297594e+01, 2.461798888821131115e+01, 2.109688789312547286e+01
8.424000000000000000e+04, 6.702344432544826702e+01, 5.925579746756336164e+01, 6.154139361265875863e+01, 6.393253278332851153e+01, 1.824005330568964922e+01, 1.707190835559660158e+01, 1.730504671600276012e+01, 7.088205508483736139e+01, 2.274555786751174580e+01, 2.059183425267637091e+01, 2.471843542553977002e+01, 2.109762655453155489e+01
8.448000000000000000e+04, 6.722613021630991170e+01, 5.946832438470393356e+01, 6.176269163181298438e+01, 6.413950309521729309e+01, 1.832729397825528395e+01, 1.715594458966209501e+01, 1.738853138700855183e+01, 7.107065202726818143e+01, 2.283976497473168266e+01, 2.068190344955286619e+01, 2.481642989964223034e+01, 2.109837475729021250e+01
8.472000000000000000e+04, 6.742644607935756085e+01, 5.968156685566577835e+01, 6.198259701488788664e+01, 6.434378883749458566e+01, 1.841398946362359723e+01, 1.723977057503382326e+01, 1.747173830556248930e+01, 7.125649497036687308e+01, 2.293233043191419895e+01, 2.077085946751300938e+01, 2.491229901007480407e+01, 2.109913237290260213e+01
8.496000000000000000e+04, 6.762457963742885170e+01, 5.989533319549691015e+01, 6.220100763908787656e+01, 6.454565892742041910e+01, 1.850014513060139265e+01, 1.732336254442731516e+01, 1.755464796368697833e+01, 7.143986178544544430e+01, 2.302345551321847594e+01, 2.085881762372928350e+01, 2.500632271714225752e+01, 2.109989928977046958e+01
8.520000000000000000e+04, 6.782070359825178230e+01, 6.010944111254423206e+01, 6.241785273736374506e+01, 6.474534936728478840e+01, 1.858577558519252904e+01, 1.740669949983114506e+01, 1.763725007169671244e+01, 7.162099578192766103e+01, 2.311331453878688791e+01, 2.094588030601727979e+01, 2.509874118890931882e+01, 2.110067541078459996e+01
8.544000000000000000e+04, 6.801497432644036678e+01, 6.032371940427392332e+01, 6.263308745606430961e+01, 6.494306851293521277e+01, 1.867089977231875153e+01, 1.748976500670459089e+01, 1.771954231334924046e+01, 7.180011153415389913e+01, 2.320205905992405349e+01, 2.103213914530227768e+01, 2.518976082788669402e+01, 2.110146065127613468e+01
8.568000000000000000e+04, 6.820753196818562003e+01, 6.053800906597428622e+01, 6.284668829005346424e+01, 6.513900079408209365e+01, 1.875553880350516778e+01, 1.757254790796433142e+01, 1.780152837088159501e+01, 7.197739896647081537e+01, 2.328982110317581800e+01, 2.111767623695295626e+01, 2.527955936677874149e+01, 2.110225493727789114e+01
8.592000000000000000e+04, 6.839850125116808499e+01, 6.075216395740021369e+01, 6.305864923509712128e+01, 6.533330953577214473e+01, 1.883971497946163964e+01, 1.765504225979147179e+01, 1.788321623416117845e+01, 7.215302670109699079e+01, 2.337671587222605751e+01, 2.120256511756634055e+01, 2.536829014981683272e+01, 2.110305820404677135e+01
8.616000000000000000e+04, 6.858799164889984468e+01, 6.096605155502857087e+01, 6.326897893104446524e+01, 6.552613908018919631e+01, 1.892345130795566632e+01, 1.773724685046642691e+01, 1.796461697624076592e+01, 7.232714985871540136e+01, 2.346284407064126754e+01, 2.128687169057257833e+01, 2.545608573469786151e+01, 2.110387039480563587e+01
8.640000000000000000e+04, 6.833935960876978299e+01, 6.136173182938771475e+01, 6.363801391023609000e+01, 6.564731127863936422e+01, 1.877621662173047312e+01, 1.783266551659797017e+01, 1.799257040411462683e+01, 7.562969592206765412e+01, 2.435282832897221184e+01, 2.290992758862018874e+01, 2.567497868771595293e+01, 2.110469469100835482e+01
