7.968000000000000000e+04, 6.413146719044164001e+01, 5.659397764278130438e+01, 5.858903772481803429e+01, 6.087742787545140288e+01, 1.702072160832081948e+01, 1.588947234715260137e+01, 1.607580979134300492e+01, 6.797775945523206076e+01, 2.128368948963981566e+01, 1.922278694573905256e+01, 2.317152753551807010e+01, 2.108776465871291705e+01
7.992000000000000000e+04, 6.435399603157864590e+01, 5.678038382291173036e+01, 5.880264911682169782e+01, 6.111515654023963151e+01, 1.709036362044623303e+01, 1.595781717576211101e+01, 1.614899909651535026e+01, 6.820886715733060157e+01, 2.137235612369458693e+01, 1.930508373138624734e+01, 2.326603529810978799e+01, 2.108833758049483365e+01
8.016000000000000000e+04, 6.457539054333220463e+01, 5.696929693378461224e+01, 5.901834059109346242e+01, 6.135162164301326726e+01, 1.716228752224693466e+01, 1.602796000487509431e+01, 1.622427853952704524e+01, 6.843869519659052969e+01, 2.146493756336996128e+01, 1.939059278010496712e+01, 2.336510073733294135e+01, 2.108892402125076870e+01
8.040000000000000000e+04, 6.479591663907031318e+01, 5.716066575402781780e+01, 5.923582075403454184e+01, 6.158694030246351048e+01, 1.723650938818464340e+01, 1.609999641387118174e+01, 1.630169027396443582e+01, 6.866734683444018117e+01, 2.156106638931474251e+01, 1.947910627548161244e+01, 2.346821032934224505e+01, 2.108952421901640761e+01
8.064000000000000000e+04, 6.501578619082533805e+01, 5.735441948769974374e+01, 5.945483616774007629e+01, 6.182126412927887316e+01, 1.731302958898676181e+01, 1.617400299136176400e+01, 1.638125923961062824e+01, 6.889496723293869707e+01, 2.166042468650082142e+01, 1.957043987674810737e+01, 2.357492388298499719e+01, 2.109013838525678963e+01
8.088000000000000000e+04, 6.523517674650899778e+01, 5.755047281663606640e+01, 5.967517003472086401e+01, 6.205475884762400085e+01, 1.739183817182595604e+01, 1.625003841977610719e+01, 1.646299661718484941e+01, 6.912171969025331464e+01, 2.176273676155735259e+01, 1.966442958580682543e+01, 2.368486345857406761e+01, 2.109076670864214620e+01
8.112000000000000000e+04, 6.545424247022297948e+01, 5.774873032603881740e+01, 5.989663965506516519e+01, 6.228759326130273166e+01, 1.747291785153867494e+01, 1.632814525560438668e+01, 1.654690302156318182e+01, 6.934777275840335165e+01, 2.186776309927688189e+01, 1.976092931512572903e+01, 2.379770401815138570e+01, 2.109140935825478635e+01
8.136000000000000000e+04, 6.567312037936565616e+01, 5.794909028618301505e+01, 6.011909338380521461e+01, 6.251993333601680547e+01, 1.755624586639829587e+01, 1.640835203268146003e+01, 1.663297103298803847e+01, 6.957329331211020929e+01, 2.197529522927301571e+01, 1.985980876058051336e+01, 2.391316553988526650e+01, 2.109206648631606740e+01
8.160000000000000000e+04, 6.589193405901984590e+01, 5.815144782211559971e+01, 6.034240747248710335e+01, 6.275193909861580011e+01, 1.764179527616987642e+01, 1.649067539340799726e+01, 1.672118711585945405e+01, 6.979844288902963001e+01, 2.208515133089155924e+01, 1.996095148227820104e+01, 2.403100635622006820e+01, 2.109273823050835972e+01
8.184000000000000000e+04, 6.611079601727989541e+01, 5.835569752521805498e+01, 6.056648299289371096e+01, 6.298376309967794384e+01, 1.772953595882955469e+01, 1.657512207754840006e+01, 1.681153307265451247e+01, 7.002337584122723513e+01, 2.219717246585879167e+01, 2.006425318193210217e+01, 2.415101751456158752e+01, 2.109342471595456914e+01
8.208000000000000000e+04, 6.632739956353756838e+01, 5.856172680588907298e+01, 6.079096044196322879e+01, 6.320948267359465689e+01, 1.781887569808889893e+01, 1.666078909256980367e+01, 1.689878321479292822e+01, 7.023166633488168031e+01, 2.230505672898834746e+01, 2.016422566031784669e+01, 2.426614261503214109e+01, 2.109412177100164953e+01
8.232000000000000000e+04, 6.654091205407618759e+01, 5.876938886009149599e+01, 6.101531448036980265e+01, 6.343015025457550848e+01, 1.790875300516302104e+01, 1.674670481447792270e+01, 1.698476992043759992e+01, 7.043441756704761758e+01, 2.240939510890008890e+01, 2.026150383365909491e+01, 2.437694275033792479e+01, 2.109482913761088696e+01
8.256000000000000000e+04, 6.675133210566443154e+01, 5.897850915904766111e+01, 6.123914241326568941e+01, 6.364648699948768495e+01, 1.799856416429268435e+01, 1.683254471462684876e+01, 1.707020845513391549e+01, 7.063267569052017336e+01, 2.251078929078384405e+01, 2.035674562751258065e+01, 2.448396796612665227e+01, 2.109554658888799139e+01
8.280000000000000000e+04, 6.695879161587534156e+01, 5.918889723366991262e+01, 6.146213265166387885e+01, 6.385903947578962203e+01, 1.808800181593901257e+01, 1.691821020204134385e+01, 1.715532903001324883e+01, 7.082703001553630884e+01, 2.260967874684997270e+01, 2.045032330781785745e+01, 2.458771909505164288e+01, 2.109627392737933960e+01
8.304000000000000000e+04, 6.716347472892648796e+01, 5.940035518743835752e+01, 6.168404434260394709e+01, 6.406824376672206256e+01, 1.817692476961326875e+01, 1.700366739440256580e+01, 1.724017514598003942e+01, 7.101793980983008225e+01, 2.270640264920055529e+01, 2.054246671475742403e+01, 2.468863533008836697e+01, 2.109701098188653390e+01
8.328000000000000000e+04, 6.736558216361785867e+01, 5.961268394618937094e+01, 6.190469307851186898e+01, 6.427446156571737390e+01, 1.826527799418868270e+01, 1.708889450478157102e+01, 1.732473184592781479e+01, 7.120578251372836576e+01, 2.280123774913129253e+01, 2.063334090122454612e+01, 2.478709565318097674e+01, 2.109775760402685663e+01
8.352000000000000000e+04, 6.756531276444816569e+01, 5.982568786794719529e+01, 6.212394033281979233e+01, 6.447800127499738210e+01, 1.835304865264662055e+01, 1.717386965684818634e+01, 1.740897493444503752e+01, 7.139087800313487264e+01, 2.289441770596304337e+01, 2.072307956451651023e+01, 2.488342522601136508e+01, 2.109851366503939474e+01
8.376000000000000000e+04, 6.776285436757683556e+01, 6.003917812293526168e+01, 6.234168528701427192e+01, 6.467913067583961606e+01, 1.844024373689203244e+01, 1.725857111822334033e+01, 1.749288654962479228e+01, 7.157350294646593625e+01, 2.298614332471478505e+01, 2.081179838178502450e+01, 2.497790278059218139e+01, 2.109927905298691186e+01
8.400000000000000000e+04, 6.795837976393632118e+01, 6.025297512664441513e+01, 6.255785827069715310e+01, 6.487808483778080415e+01, 1.852687936648432299e+01, 1.734297979106727894e+01, 1.757645794080170276e+01, 7.175389966430644506e+01, 2.307658862063697214e+01, 2.089960015965398199e+01, 2.507076751745056242e+01, 2.110005367036026769e+01
8.424000000000000000e+04, 6.815204540952039736e+01, 6.046691023027519662e+01, 6.277241535161154928e+01, 6.507507133672703503e+01, 1.861297591094119142e+01, 1.742708101544060639e+01, 1.765968822983181852e+01, 7.193228188493586117e+01, 2.316590497462966169e+01, 2.098657699045612901e+01, 2.516222509017090658e+01, 2.110083743204299722e+01
8.448000000000000000e+04, 6.834399157757678722e+01, 6.068082682257271898e+01, 6.298533379260836540e+01, 6.527027394696025908e+01, 1.869855582932069282e+01, 1.751086529226984467e+01, 1.774258244577947607e+01, 7.210883874194090026e+01, 2.325422435336696836e+01, 2.107281146259470006e+01, 2.525245266530405885e+01, 2.110163026358383220e+01
8.472000000000000000e+04, 6.853434323282495200e+01, 6.089458096341397209e+01, 6.319660819554666631e+01, 6.546385545670433714e+01, 1.878364270040068718e+01, 1.759432822821655407e+01, 1.782514984255301371e+01, 7.228373776680625440e+01, 2.334166199105411721e+01, 2.115837762833013613e+01, 2.534160317336078094e+01, 2.110243209972847112e+01
8.496000000000000000e+04, 6.872321123412275767e+01, 6.110804164583282727e+01, 6.340624721131223396e+01, 6.565595996475741458e+01, 1.886826074548510235e+01, 1.767747006158272072e+01, 1.790740266947208070e+01, 7.245712729276303321e+01, 2.342831869190022687e+01, 2.124334191531758975e+01, 2.542980888479183221e+01, 2.110324288316916963e+01
8.520000000000000000e+04, 6.891069365261756730e+01, 6.132109076570283435e+01, 6.361427072956535511e+01, 6.584671485171315908e+01, 1.895243454759968671e+01, 1.776029502265950910e+01, 1.798935531549781430e+01, 7.262913849758915319e+01, 2.351428282319778162e+01, 2.132776399931873357e+01, 2.551718442882402371e+01, 2.110406256347795306e+01
8.544000000000000000e+04, 6.909687709114096776e+01, 6.153362286510451185e+01, 6.382070748262692206e+01, 6.603623252889178730e+01, 1.903618885141742822e+01, 1.784281067282273625e+01, 1.807102371187867007e+01, 7.279988721237991456e+01, 2.359963203925341801e+01, 2.141169761766667889e+01, 2.560382935093980805e+01, 2.110489109619510728e+01
8.568000000000000000e+04, 6.929377267300273502e+01, 6.174553595878878554e+01, 6.402532683059239105e+01, 6.621960904451402996e+01, 1.911892014006944862e+01, 1.792399401187389785e+01, 1.814641079647956445e+01, 7.303941094060931505e+01, 2.367762936320811562e+01, 2.148914121561574575e+01, 2.568232281924844074e+01, 2.110572376639943570e+01
8.592000000000000000e+04, 6.950054288200333019e+01, 6.195671361327449489e+01, 6.422797577812721670e+01, 6.640162012879686415e+01, 1.919947020402683791e+01, 1.800268951555223396e+01, 1.821738696731600626e+01, 7.327863065332610404e+01, 2.374904406779484844e+01, 2.156080250533878129e+01, 2.575350183059270393e+01, 2.110656014251776824e+01
8.616000000000000000e+04, 6.971430409510648474e+01, 6.216705359216487636e+01, 6.442884017038370814e+01, 6.658490786836989628e+01, 1.927716181027761166e+01, 1.807845406438608293e+01, 1.828470358236814874e+01, 7.351867528472865843e+01, 2.381466145394634637e+01, 2.162746294457203078e+01, 2.581815507197403647e+01, 2.110739983844606726e+01
8.640000000000000000e+04, 6.952012765538454175e+01, 6.254813550534156974e+01, 6.477576602560371555e+01, 6.670357165124990217e+01, 1.912252899825541519e+01, 1.816205675784295792e+01, 1.829550928055551751e+01, 7.681570727590248282e+01, 2.468114442881812565e+01, 2.323168786010646159e+01, 2.600926142681561970e+01, 2.110824575096474476e+01
