7.968000000000000000e+04, 6.781887357012750783e+01, 6.009922625581469902e+01, 6.236178291537773788e+01, 6.470319714238617337e+01, 1.819095454794960176e+01, 1.700533212993203946e+01, 1.723988768502964675e+01, 7.163509937574741571e+01, 2.275522371767667451e+01, 2.057204222800254456e+01, 2.475508095978070244e+01, 2.109541707547272438e+01
7.992000000000000000e+04, 6.801594963091611135e+01, 6.030950171138394467e+01, 6.257840360980791417e+01, 6.490423232035452372e+01, 1.827822508960052517e+01, 1.708985416826527981e+01, 1.732372709267658450e+01, 7.181768459460006682e+01, 2.284790847094439314e+01, 2.066131899260877347e+01, 2.485088489522637190e+01, 2.109617159684884768e+01
8.016000000000000000e+04, 6.821086327244212555e+01, 6.052027305685058423e+01, 6.279353386318386754e+01, 6.510287979454913909e+01, 1.836494500843119226e+01, 1.717412070029254423e+01, 1.740725528674024503e+01, 7.199782256405102032e+01, 2.293918162992054377e+01, 2.074961000770971964e+01, 2.494488746930830203e+01, 2.109693541745303591e+01
8.040000000000000000e+04, 6.840378498008817587e+01, 6.073136095126572798e+01, 6.300710483602986756e+01, 6.529937201763182486e+01, 1.845112992763234061e+01, 1.725811325418325737e+01, 1.749046348730908207e+01, 7.217575287510177873e+01, 2.302921284940178737e+01, 2.083701540246738659e+01, 2.503732198153061717e+01, 2.109770844243628574e+01
8.064000000000000000e+04, 6.859486906806010609e+01, 6.094259702799143241e+01, 6.321907313975521703e+01, 6.549391433940965612e+01, 1.853679966428926207e+01, 1.734181757965729531e+01, 1.757335067654805982e+01, 7.235168694427562741e+01, 2.311814972230962795e+01, 2.092362489839383954e+01, 2.512838900028114963e+01, 2.109849058903616736e+01
8.088000000000000000e+04, 6.878425386181999102e+01, 6.115382497023502140e+01, 6.342941634965335851e+01, 6.568668861617165078e+01, 1.862197608618794931e+01, 1.742522440637403136e+01, 1.765592165426906490e+01, 7.252581191788570436e+01, 2.320612091746474093e+01, 2.100951897750587349e+01, 2.521826130364254936e+01, 2.109928178489147044e+01
8.112000000000000000e+04, 6.897206257724558043e+01, 6.136490112506694317e+01, 6.363812919391858003e+01, 6.587785597241901314e+01, 1.870668215430703896e+01, 1.750832941938866227e+01, 1.773818537357378489e+01, 7.269829360445176292e+01, 2.329323879130511443e+01, 2.109476981436977994e+01, 2.530708802894998044e+01, 2.110008196660994173e+01
8.136000000000000000e+04, 6.915840451578411319e+01, 6.157569475111094448e+01, 6.384522030069654619e+01, 6.606755905980477905e+01, 1.879094145486425660e+01, 1.759113281134382234e+01, 1.782015372636291062e+01, 7.286927883617765644e+01, 2.337960163060675001e+01, 2.117944215699405675e+01, 2.539499816237309915e+01, 2.110089107854866342e+01
8.160000000000000000e+04, 6.934337636978915498e+01, 6.178608797782840867e+01, 6.405070941841087517e+01, 6.625592400007538174e+01, 1.887477792567138479e+01, 1.767363866523519533e+01, 1.790184069984546156e+01, 7.303889747768020868e+01, 2.346529559453109925e+01, 2.126359417317715739e+01, 2.548210348413786619e+01, 2.110170907177356980e+01
8.184000000000000000e+04, 6.952706352867494388e+01, 6.199597554086356865e+01, 6.425462504437021494e+01, 6.644306211177402588e+01, 1.895821566170346628e+01, 1.775585431249499990e+01, 1.798326178926674856e+01, 7.320726419892811521e+01, 2.355039639495195303e+01, 2.134727824127940465e+01, 2.556850106325969918e+01, 2.110253590317038075e+01
8.208000000000000000e+04, 6.972148320027814350e+01, 6.220525574069817054e+01, 6.445674077218087916e+01, 6.662416522227700000e+01, 1.904065153253251097e+01, 1.783675927054670751e+01, 1.805843625523732854e+01, 7.344449187069133700e+01, 2.362816966027822119e+01, 2.142450017070604673e+01, 2.564676832145034524e+01, 2.110336685904145071e+01
8.232000000000000000e+04, 6.992581231495138638e+01, 6.241381293626382387e+01, 6.465691035622505467e+01, 6.680398732784668425e+01, 1.912092902941849815e+01, 1.791520132013627986e+01, 1.812923090246267677e+01, 7.368150299258684299e+01, 2.369938336182976002e+01, 2.149596613521841348e+01, 2.571774116480274941e+01, 2.110420150896345959e+01
8.256000000000000000e+04, 7.013717591092388659e+01, 6.262154562200621655e+01, 6.485532381857848350e+01, 6.698515676767651428e+01, 1.919837217098755389e+01, 1.799073886843404324e+01, 1.819639515089174253e+01, 7.391940578944662832e+01, 2.376482147924214772e+01, 2.156245601436938841e+01, 2.578220719447764253e+01, 2.110503946792120189e+01
8.280000000000000000e+04, 7.035387587200922610e+01, 6.282838592703366487e+01, 6.505232230863580867e+01, 6.716898765906550750e+01, 1.927262774050624472e+01, 1.806320244296447797e+01, 1.826019482777292069e+01, 7.415972073017549349e+01, 2.382508529018764776e+01, 2.162445505841516535e+01, 2.584087373354002892e+01, 2.110588039271930327e+01
8.304000000000000000e+04, 7.057491224285440978e+01, 6.303430504763354492e+01, 6.524829814918840043e+01, 6.735608743891019401e+01, 1.934353175508376310e+01, 1.813251904353532495e+01, 1.832070634670712650e+01, 7.440319262345839491e+01, 2.388065540926416119e+01, 2.168229271654231027e+01, 2.589435970500452910e+01, 2.110672397718803595e+01
8.328000000000000000e+04, 7.079966756911144898e+01, 6.323931177641285473e+01, 6.544364408476779715e+01, 6.754668827652268703e+01, 1.941102438254847939e+01, 1.819864929353047245e+01, 1.837794647321903341e+01, 7.465012709200449592e+01, 2.393193255173751410e+01, 2.173622238755809377e+01, 2.594320065409369747e+01, 2.110756994735226044e+01
8.352000000000000000e+04, 7.102773618401198519e+01, 6.344344796952211141e+01, 6.563872883570870442e+01, 6.774082574920676336e+01, 1.947510133672338384e+01, 1.826156874458704849e+01, 1.843192370323966855e+01, 7.490059799513805672e+01, 2.397925980189815931e+01, 2.178645750274341353e+01, 2.598785834218428192e+01, 2.110841805703514851e+01
8.376000000000000000e+04, 7.125883261274542235e+01, 6.364678294118547086e+01, 6.583388657804556487e+01, 6.793843524145637502e+01, 1.953578791628019928e+01, 1.832126410487640555e+01, 1.848265520361603720e+01, 7.515455999886202676e+01, 2.402293535265333091e+01, 2.183318696787461732e+01, 2.602873100065830414e+01, 2.110926808402700061e+01
8.400000000000000000e+04, 7.149274232323854505e+01, 6.384940778536888928e+01, 6.602941370293852685e+01, 6.813940399831174943e+01, 1.959312571609689968e+01, 1.837773321094752532e+01, 1.853017013036960847e+01, 7.541190936859214844e+01, 2.406322059670937108e+01, 2.187658179710703976e+01, 2.606616275182844333e+01, 2.111011982680685861e+01
8.424000000000000000e+04, 7.172929509332018938e+01, 6.405143009946772281e+01, 6.622556929056213448e+01, 6.834359922207042359e+01, 1.964716594045795262e+01, 1.843098514254838349e+01, 1.857450838604399834e+01, 7.567251679120620622e+01, 2.410034590973377178e+01, 2.191679828347834302e+01, 2.610045178258165777e+01, 2.111097310175587438e+01
8.448000000000000000e+04, 7.196835043826945366e+01, 6.425296930892453418e+01, 6.642257738970941716e+01, 6.855088318600483888e+01, 1.969796597499506774e+01, 1.848103971566716197e+01, 1.861571836795471668e+01, 7.593624505247170475e+01, 2.413451518683721986e+01, 2.195397991258308323e+01, 2.613185728173625577e+01, 2.111182774079184554e+01
8.472000000000000000e+04, 7.220978945961554984e+01, 6.445415264904742969e+01, 6.662063008544352272e+01, 6.876112128098600351e+01, 1.974558750688781927e+01, 1.852792646167317514e+01, 1.865385488785737422e+01, 7.620295848145740081e+01, 2.416590960049309800e+01, 2.198825883705698203e+01, 2.616060528846882605e+01, 2.111268358935989653e+01
8.496000000000000000e+04, 7.245351010881630316e+01, 6.465511178889974531e+01, 6.681989081690009868e+01, 6.897418619171851617e+01, 1.979009536961887861e+01, 1.857168335467966358e+01, 1.868897752666902434e+01, 7.647252789426632091e+01, 2.419469079150265145e+01, 2.201975716982201092e+01, 2.618689362071634363e+01, 2.111354050472316501e+01
8.520000000000000000e+04, 7.269942426746840169e+01, 6.485598004864661448e+01, 6.702049766586974044e+01, 6.918995993599922656e+01, 1.983155673590117019e+01, 1.861235549257250810e+01, 1.872114938907877502e+01, 7.674483305931127575e+01, 2.422100360094286131e+01, 2.204858815575848396e+01, 2.621089603560535153e+01, 2.111439835450658009e+01
8.544000000000000000e+04, 7.294745579725842788e+01, 6.505689014834887018e+01, 6.722256647629103554e+01, 6.940833471234942920e+01, 1.987004049401390304e+01, 1.864999385104915319e+01, 1.875043615952905895e+01, 7.701976378702804027e+01, 2.424497841142034815e+01, 2.207485722601467870e+01, 2.623276574891922053e+01, 2.111525701545437883e+01
8.568000000000000000e+04, 7.316562478487148269e+01, 6.525798096482870392e+01, 6.742643066486893133e+01, 6.963257077716951926e+01, 1.990637523067385217e+01, 1.868593069550496821e+01, 1.878438536471158571e+01, 7.710673386718309530e+01, 2.427478795081217555e+01, 2.210595141768745009e+01, 2.626140729721910105e+01, 2.111612182746491584e+01
8.592000000000000000e+04, 7.335471445721515238e+01, 6.545939686467279728e+01, 6.763196512265773208e+01, 6.985257163999926888e+01, 1.994208855343929443e+01, 1.872172413727142271e+01, 1.882100452357704512e+01, 7.718628444601826288e+01, 2.430977073373325581e+01, 2.214128121334843513e+01, 2.629607985285543492e+01, 2.111699314674852701e+01
8.616000000000000000e+04, 7.352155342832807605e+01, 6.566122455778511835e+01, 6.783837408014525749e+01, 7.006291666564105469e+01, 1.997815623293120524e+01, 1.875808361347688447e+01, 1.885953568537554048e+01, 7.725707505297523880e+01, 2.434920085920408894e+01, 2.218010120650358985e+01, 2.633607547606276356e+01, 2.111787128898643928e+01
8.640000000000000000e+04, 7.329873311762614208e+01, 6.601454799848882260e+01, 6.818362402142764722e+01, 7.019965789422627722e+01, 1.979597663672297614e+01, 1.879711306556889738e+01, 1.884867266229107940e+01, 8.001061152507321594e+01, 2.518804653232550805e+01, 2.374388518477351795e+01, 2.651128404595739951e+01, 2.111875973075667545e+01
