7.968000000000000000e+04, 5.546281593762731887e+01, 5.545800137850830680e+01, 5.545693499117250269e+01, 5.545681473338069623e+01, 1.923650532959650761e+01, 1.758750855043104622e+01, 1.632715166195569267e+01, 5.547712368886475787e+01, 2.101446902193788446e+01, 2.100383111162019034e+01, 2.102421268721955983e+01, 2.104728147957162676e+01
7.992000000000000000e+04, 5.546470033049985915e+01, 5.545865310832553519e+01, 5.545709179768676478e+01, 5.545683682080439780e+01, 1.923783828013543129e+01, 1.758875280319053047e+01, 1.632810275093529029e+01, 5.548060162806678619e+01, 2.101431755553592495e+01, 2.100369196757549872e+01, 2.102404994995315946e+01, 2.104720652161074312e+01
8.016000000000000000e+04, 5.546676592446613796e+01, 5.545945493094839662e+01, 5.545731321548358039e+01, 5.545687777805130025e+01, 1.923916951177783119e+01, 1.758999655666264061e+01, 1.632905362847709085e+01, 5.548409578203214920e+01, 2.101416959987685473e+01, 2.100355042783911941e+01, 2.102389612976710254e+01, 2.104712858815243948e+01
8.040000000000000000e+04, 5.546899437895656604e+01, 5.546040928978468543e+01, 5.545760908265407352e+01, 5.545694335645571016e+01, 1.924049983623450899e+01, 1.759124056985108808e+01, 1.633000487534376433e+01, 5.548761164605369345e+01, 2.101402264247185059e+01, 2.100340369281679997e+01, 2.102374897735935022e+01, 2.104704767996267734e+01
8.064000000000000000e+04, 5.547137007710382761e+01, 5.546151643676550691e+01, 5.545798826964743711e+01, 5.545703971573109214e+01, 1.924183011258410048e+01, 1.759248565082898352e+01, 1.633095711024810726e+01, 5.549115519822915843e+01, 2.101387416788299589e+01, 2.100324883163691680e+01, 2.102360635796107502e+01, 2.104696379768516223e+01
8.088000000000000000e+04, 5.547387986331100507e+01, 5.546277497294964576e+01, 5.545845857280579594e+01, 5.545717326147838122e+01, 1.924316126563980234e+01, 1.759373267430125409e+01, 1.633191100332752299e+01, 5.549473273490011138e+01, 2.101372160568936565e+01, 2.100308271480803768e+01, 2.102346621332442567e+01, 2.104687694184674029e+01
8.112000000000000000e+04, 5.547651279216241704e+01, 5.546418229906380049e+01, 5.545902667580657663e+01, 5.545735049311519305e+01, 1.924449430678517814e+01, 1.759498260165175765e+01, 1.633286729153565631e+01, 5.549835071310043588e+01, 2.101356227309824121e+01, 2.100290193637094660e+01, 2.102332652307147853e+01, 2.104678711286061699e+01
8.136000000000000000e+04, 5.547925988858330726e+01, 5.546573498741912545e+01, 5.545969816183047385e+01, 5.545757786771405051e+01, 1.924583035811158638e+01, 1.759623650429007213e+01, 1.633382679657788827e+01, 5.550201560623075636e+01, 2.101339330960972873e+01, 2.100270272145335326e+01, 2.102318526418613942e+01, 2.104669431102731281e+01
8.160000000000000000e+04, 5.548211391972975548e+01, 5.546742908545387252e+01, 5.546047756246952076e+01, 5.545786168287543916e+01, 1.924717068094811623e+01, 1.759749559136882269e+01, 1.633479044621439513e+01, 5.550573377523981833e+01, 2.101321160031651303e+01, 2.100248081372336628e+01, 2.102304036714061297e+01, 2.104659853653332746e+01
8.184000000000000000e+04, 5.548506917903935687e+01, 5.546926036076631306e+01, 5.546136843245866288e+01, 5.545820798015029141e+01, 1.924851671023465016e+01, 1.759876124330062908e+01, 1.633575930003033250e+01, 5.550951133938237803e+01, 2.101301368323982288e+01, 2.100223133522791130e+01, 2.102288966672659498e+01, 2.104649978944722122e+01
8.208000000000000000e+04, 5.549186422669656338e+01, 5.547139412187704011e+01, 5.546237944064952075e+01, 5.545862282719987491e+01, 1.924987009659271209e+01, 1.760003505289683545e+01, 1.633673458107568166e+01, 5.556213978601457626e+01, 2.101279571333662233e+01, 2.100194866932903892e+01, 2.102273094057012059e+01, 2.104640030099499270e+01
8.232000000000000000e+04, 5.550429824238536014e+01, 5.547438344788088926e+01, 5.546356233267711389e+01, 5.545911465206174995e+01, 1.925123275840221382e+01, 1.760131887636989134e+01, 1.633771771510162196e+01, 5.562053996421911961e+01, 2.101255333976670059e+01, 2.100162629052248775e+01, 2.102256182931823147e+01, 2.104630007074665343e+01
8.256000000000000000e+04, 5.552200321274502670e+01, 5.547875561439603587e+01, 5.546502640446495036e+01, 5.545970017971770716e+01, 1.925260694770085124e+01, 1.760261489808605972e+01, 1.633871038038389401e+01, 5.567961753180240692e+01, 2.101228141378408409e+01, 2.100125635133235846e+01, 2.102237965555332977e+01, 2.104619909813205325e+01
8.280000000000000000e+04, 5.554442071753246779e+01, 5.548492144834996509e+01, 5.546692192309283342e+01, 5.546040921583273331e+01, 1.925399533575622613e+01, 1.760392571485210667e+01, 1.633971457258316917e+01, 5.573879249896079813e+01, 2.101197373370465016e+01, 2.100082926259670302e+01, 2.102218131958946401e+01, 2.104609738242037054e+01
8.304000000000000000e+04, 5.557103040890645218e+01, 5.549318433750526225e+01, 5.546942269026838801e+01, 5.546128682128316001e+01, 1.925540112636954859e+01, 1.760525444770295422e+01, 1.634073269077502744e+01, 5.579803089238175318e+01, 2.101162270200621407e+01, 2.100033312656998419e+01, 2.102196316168099699e+01, 2.104599492269284156e+01
8.328000000000000000e+04, 5.560137182586979065e+01, 5.550375826939650636e+01, 5.547271228790900466e+01, 5.546239346963108119e+01, 1.925682820905385029e+01, 1.760660489327238665e+01, 1.634176765394987640e+01, 5.585737589033924877e+01, 2.101121884416486907e+01, 2.099975293399075937e+01, 2.102172077548999951e+01, 2.104589171780653700e+01
8.352000000000000000e+04, 5.563504229771996279e+01, 5.551678451740995968e+01, 5.547697383800758075e+01, 5.546380383454823004e+01, 1.925828137096592130e+01, 1.760798173356329599e+01, 1.634282306246747751e+01, 5.591689180803670922e+01, 2.101075011516987345e+01, 2.099906939653771332e+01, 2.102144874867500590e+01, 2.104578776634576087e+01
8.376000000000000000e+04, 5.567169239211197862e+01, 5.553234605681537062e+01, 5.548238266296318955e+01, 5.546560472325504776e+01, 1.925976659791565737e+01, 1.760939083439147979e+01, 1.634390342777130201e+01, 5.597665592147261293e+01, 2.101020087009911208e+01, 2.099825719868913509e+01, 2.102114029155628216e+01, 2.104568306655604104e+01
8.400000000000000000e+04, 5.571102132564078602e+01, 5.555047986328398224e+01, 5.548910127534184511e+01, 5.546789254625086585e+01, 1.926129151502897585e+01, 1.761083968308953018e+01, 1.634501450930574507e+01, 5.603675545686711956e+01, 2.100955028351143739e+01, 2.099728229027549276e+01, 2.102078668828661634e+01, 2.104557761625274281e+01
8.424000000000000000e+04, 5.575277255904374130e+01, 5.557118733473536309e+01, 5.549727621171530956e+01, 5.547077061025305511e+01, 1.926286605524201434e+01, 1.761233805384957307e+01, 1.634616382667487500e+01, 5.609728502232920988e+01, 2.100876982461426223e+01, 2.099609752311773292e+01, 2.102037645543317623e+01, 2.104547141269129540e+01
8.448000000000000000e+04, 5.579672957617681561e+01, 5.559444305922776408e+01, 5.550703630386826859e+01, 5.547434643852349012e+01, 1.926450351774767356e+01, 1.761389906357634416e+01, 1.634736147243367199e+01, 5.615834413641216827e+01, 2.100781902854997085e+01, 2.099463527499903037e+01, 2.101989399501542266e+01, 2.104536445237732778e+01
8.472000000000000000e+04, 5.584271184249073627e+01, 5.562020212793183305e+01, 5.551849204879565747e+01, 5.547872925742370143e+01, 1.926622233446552457e+01, 1.761554093865867188e+01, 1.634862147219449113e+01, 5.622003494237299748e+01, 2.100663799023621792e+01, 2.099279422770445080e+01, 2.101931732180568702e+01, 2.104525673077754533e+01
8.496000000000000000e+04, 5.589057094976331541e+01, 5.564840617617698371e+01, 5.553173579973115892e+01, 5.548402773802984456e+01, 1.926804922160944145e+01, 1.761729017687484244e+01, 1.634996421884575213e+01, 5.628246009347459733e+01, 2.100513302587716780e+01, 2.099041384321813197e+01, 2.101861396613972488e+01, 2.104514824185662647e+01
8.520000000000000000e+04, 5.594018693997843883e+01, 5.567898836043704591e+01, 5.554684257547160087e+01, 5.549034805359094236e+01, 1.927002531913495176e+01, 1.761918773030615171e+01, 1.635142123273736203e+01, 5.634571975930051480e+01, 2.100314651461454218e+01, 2.098722006617179403e+01, 2.101773291718998138e+01, 2.104503897728403672e+01
8.544000000000000000e+04, 5.599146456377555836e+01, 5.571187788556071752e+01, 5.556387158789402037e+01, 5.549779240543864489e+01, 1.927221970818487051e+01, 1.762130268372583686e+01, 1.635304569312130596e+01, 5.640989664168868245e+01, 2.100038441459212635e+01, 2.098269319514701792e+01, 2.101658674838296292e+01, 2.104492892494238632e+01
8.568000000000000000e+04, 5.605255215911768119e+01, 5.574742258860554500e+01, 5.558290559670221853e+01, 5.550646998721983039e+01, 1.927476528619979135e+01, 1.762376878895002363e+01, 1.635494056869056578e+01, 5.657964748607160743e+01, 2.099620292718098113e+01, 2.097567364839489912e+01, 2.101500390496590853e+01, 2.104481695005256725e+01
8.592000000000000000e+04, 5.612723555509383999e+01, 5.578680785871272008e+01, 5.560410733105614156e+01, 5.551648912599937091e+01, 1.927799243470774115e+01, 1.762692187119506926e+01, 1.635736442261254808e+01, 5.676136024861245488e+01, 2.098870537518397938e+01, 2.096266634030854803e+01, 2.101255114915000988e+01, 2.104470301750055938e+01
8.616000000000000000e+04, 5.621460011046070804e+01, 5.583111907552738984e+01, 5.562773878726168419e+01, 5.552796255972263850e+01, 1.928354221101016819e+01, 1.763247248780207954e+01, 1.636163458223236589e+01, 5.694529434621805564e+01, 2.096593107737159656e+01, 2.092101897624960216e+01, 2.100705624942699501e+01, 2.104458702611832877e+01
8.640000000000000000e+04, 5.631345704005897090e+01, 5.588091939987887002e+01, 5.565398892376431661e+01, 5.554094824138086040e+01, 1.931003319364105408e+01, 1.778577065009730873e+01, 1.648526565682023204e+01, 5.713821250912447169e+01, 2.014660602014818380e+01, 1.936002524719684104e+01, 2.086670346361978545e+01, 2.104446554947235271e+01
