7.968000000000000000e+04, 5.594945883406113296e+01, 5.572386321016918487e+01, 5.454176684069950909e+01, 5.290222215248707727e+01, 1.604728943985807987e+01, 1.544002156910796764e+01, 1.482850436712618780e+01, 5.376059162969639260e+01, 2.110485373084247840e+01, 2.110412889954437432e+01, 2.110550868307365846e+01, 2.104545055232112105e+01
7.992000000000000000e+04, 5.593669651790840192e+01, 5.566379973679027415e+01, 5.445997931972725326e+01, 5.284766919913522543e+01, 1.599475049018029971e+01, 1.538677440537832553e+01, 1.477570281333395386e+01, 5.375910205993318414e+01, 2.109936181936234689e+01, 2.109844543740267042e+01, 2.110019292147073955e+01, 2.104542518525735062e+01
8.016000000000000000e+04, 5.592163093158588794e+01, 5.560269769270475848e+01, 5.437956319720313303e+01, 5.279546346932442447e+01, 1.594219534935232119e+01, 1.533357965231143183e+01, 1.472315483435763817e+01, 5.375788585893877780e+01, 2.109426876737559553e+01, 2.109314646369881174e+01, 2.109528911728848399e+01, 2.104539767677283990e+01
8.040000000000000000e+04, 5.590431300254945768e+01, 5.554067794934412916e+01, 5.430056889590711222e+01, 5.274540199603284663e+01, 1.588963676573179740e+01, 1.528045434151588999e+01, 1.467085109513967289e+01, 5.375686895531703868e+01, 2.108953188811127077e+01, 2.108818522385112004e+01, 2.109075831384445010e+01, 2.104536804898694413e+01
8.064000000000000000e+04, 5.588480217975305919e+01, 5.547785718939393007e+01, 5.422303189329383599e+01, 5.269729055952414143e+01, 1.583708897865348497e+01, 1.522741349171424829e+01, 1.461878382627704376e+01, 5.375600233350344581e+01, 2.108511019569585443e+01, 2.108351590086537541e+01, 2.108656395388131699e+01, 2.104533632191198933e+01
8.088000000000000000e+04, 5.586316365134765505e+01, 5.541434756034153253e+01, 5.414697503049309546e+01, 5.265094499740686018e+01, 1.578456771020187688e+01, 1.517447043226837877e+01, 1.456694678910613838e+01, 5.375525219101163543e+01, 2.108096384908488119e+01, 2.107909287532153897e+01, 2.108267149197213541e+01, 2.104530251357658344e+01
8.112000000000000000e+04, 5.583946666205761744e+01, 5.535025639493293426e+01, 5.407241024940223895e+01, 5.260619168755582820e+01, 1.573209024314235904e+01, 1.512163710316039200e+01, 1.451533525969115423e+01, 5.375459440012630097e+01, 2.107705355702780636e+01, 2.107486991355835215e+01, 2.107904799802497209e+01, 2.104526664012696102e+01
8.136000000000000000e+04, 5.581378340001652560e+01, 5.528568599450371579e+01, 5.399933999982618360e+01, 5.256286760539449432e+01, 1.567967558432998665e+01, 1.506892433570637380e+01, 1.446394603310115201e+01, 5.375401123191029029e+01, 2.107333994211360917e+01, 2.107079928571523553e+01, 2.107566174662854763e+01, 2.104522871590591748e+01
8.160000000000000000e+04, 5.578618819788246697e+01, 5.522073347029904511e+01, 5.392775843489400955e+01, 5.252082015043928465e+01, 1.562734470945774845e+01, 1.501634211766040572e+01, 1.441277745028924073e+01, 5.375348933353112812e+01, 2.106978287430353802e+01, 2.106683083807037349e+01, 2.107248178979897801e+01, 2.104518875350830598e+01
8.184000000000000000e+04, 5.575675691853471960e+01, 5.515549063748289882e+01, 5.385765245664622114e+01, 5.247990684220721391e+01, 1.557512087627298847e+01, 1.496389984524434347e+01, 1.436182944900102854e+01, 5.375301843239270738e+01, 2.106634080864150249e+01, 2.106291108820298064e+01, 2.106947751683858172e+01, 2.104514676381235461e+01
8.208000000000000000e+04, 5.572556645626691108e+01, 5.509004395646704211e+01, 5.378900264647479190e+01, 5.243999493974185100e+01, 1.552302997560354569e+01, 1.491160656249710037e+01, 1.431110363724889645e+01, 5.375259047883921681e+01, 2.106297020556920430e+01, 2.105898248995831068e+01, 2.106661821697065307e+01, 2.104510275598639879e+01
8.232000000000000000e+04, 5.569269431515363777e+01, 5.502447451632527731e+01, 5.372178410125170700e+01, 5.240096101607636569e+01, 1.547110085731544515e+01, 1.485947118447910142e+01, 1.426060338199214605e+01, 5.375219906286649518e+01, 2.105962518511315196e+01, 2.105498314431794427e+01, 2.106387268171953764e+01, 2.104505673747222616e+01
8.256000000000000000e+04, 5.565821824255382211e+01, 5.495885805530627977e+01, 5.365596718862827430e+01, 5.236269050773972111e+01, 1.541936551548574030e+01, 1.480750269445767309e+01, 1.421033389540796854e+01, 5.375183900734086961e+01, 2.105625767622314370e+01, 2.105084742437232492e+01, 2.106120891886174107e+01, 2.104500871394897032e+01
8.280000000000000000e+04, 5.562221590464897503e+01, 5.489326501376355338e+01, 5.359151823099053757e+01, 5.232507725497023188e+01, 1.536785894021174315e+01, 1.475571029561826286e+01, 1.416030228516826028e+01, 5.375150607803777802e+01, 2.105281846477017282e+01, 2.104650822433438151e+01, 2.105859410088066497e+01, 2.104495868928720625e+01
8.304000000000000000e+04, 5.558476459596542441e+01, 5.482776061515900068e+01, 5.352840012543415327e+01, 5.228802304823306457e+01, 1.531661835160396024e+01, 1.470410348569618897e+01, 1.411051751335396709e+01, 5.375119677288152076e+01, 2.104925967363779904e+01, 2.104190174597106022e+01, 2.105599493346176843e+01, 2.104490666551105704e+01
8.328000000000000000e+04, 5.554594093920314890e+01, 5.476240487543287827e+01, 5.346656482398046961e+01, 5.225111149289462276e+01, 1.526568151828733200e+01, 1.465267864695723432e+01, 1.406067785855485397e+01, 5.375832907581369113e+01, 2.104553718382874905e+01, 2.103697179446190191e+01, 2.105337835924329326e+01, 2.104485152715108498e+01
8.352000000000000000e+04, 5.550582066329135955e+01, 5.469725221121895942e+01, 5.340595493675677119e+01, 5.221427666017855529e+01, 1.521508277448647917e+01, 1.460142193398001353e+01, 1.401082206878959902e+01, 5.377289720777161364e+01, 2.104161728566809231e+01, 2.103168196079428043e+01, 2.105071314656763448e+01, 2.104479327270204791e+01
8.376000000000000000e+04, 5.546447839489711384e+01, 5.463235151572250459e+01, 5.334651274478930105e+01, 5.217745855558279544e+01, 1.516484865517310077e+01, 1.455032337377211249e+01, 1.396098698753135636e+01, 5.379489641617055184e+01, 2.103748629963137518e+01, 2.102603253460264909e+01, 2.104797283207842895e+01, 2.104473189903811559e+01
8.400000000000000000e+04, 5.542198742441789960e+01, 5.456774643022573201e+01, 5.328818052226158386e+01, 5.214060295804053879e+01, 1.511499366964073943e+01, 1.449937583884725356e+01, 1.391120660305626267e+01, 5.382432256287696504e+01, 2.103315569017257403e+01, 2.102006764712749742e+01, 2.104513897570977576e+01, 2.104466740176949102e+01
8.424000000000000000e+04, 5.537841950493493925e+01, 5.450347561532352358e+01, 5.323090083105044101e+01, 5.210366132079954582e+01, 1.506551727888106207e+01, 1.444857412474886971e+01, 1.386151102236694044e+01, 5.386117181072363280e+01, 2.102866160693239550e+01, 2.101387153265887875e+01, 2.104220370366927639e+01, 2.104459977576477669e+01
8.448000000000000000e+04, 5.533384467944256357e+01, 5.443957302187268965e+01, 5.317461679358574855e+01, 5.206659068884271591e+01, 1.501640489954020019e+01, 1.439791442132277588e+01, 1.381192579560971012e+01, 5.390544034959713571e+01, 2.102405239440187756e+01, 2.100754237080514741e+01, 2.103916973052064066e+01, 2.104452901575217538e+01
8.472000000000000000e+04, 5.528833113321892512e+01, 5.437606816158877621e+01, 5.311927234546628540e+01, 5.202935353554306630e+01, 1.496763579851377912e+01, 1.434739450762132940e+01, 1.376247218639189107e+01, 5.395712411403891196e+01, 2.101936112340998619e+01, 2.100113975968499247e+01, 2.103604583330007927e+01, 2.104445511680243897e+01
8.496000000000000000e+04, 5.524194506911267410e+01, 5.431298637722736800e+01, 5.306481246308518962e+01, 5.199191737956616777e+01, 1.491919972445055542e+01, 1.429701494337367329e+01, 1.371316901633041674e+01, 5.401621843876617390e+01, 2.101456428413539612e+01, 2.099460978658557764e+01, 2.103283632989356278e+01, 2.104437807439649433e+01
8.520000000000000000e+04, 5.519475060412770517e+01, 5.425034911234408952e+01, 5.301118335448034458e+01, 5.195425401230403395e+01, 1.487112403266473670e+01, 1.424678157072653306e+01, 1.366403677593077859e+01, 5.408271757237834976e+01, 2.100952537569030198e+01, 2.098768637585795105e+01, 2.102952334706321480e+01, 2.104429788370913101e+01
8.544000000000000000e+04, 5.514680968621822643e+01, 5.418817418102297978e+01, 5.295833259330692044e+01, 5.191633807741080631e+01, 1.482351941395054951e+01, 1.419671036092155347e+01, 1.361510548829886780e+01, 5.415661390449153600e+01, 2.100389787837706379e+01, 2.097972068621489683e+01, 2.102603715860307432e+01, 2.104421453759138672e+01
8.568000000000000000e+04, 5.509818203092457622e+01, 5.412647603943598540e+01, 5.290620915871041063e+01, 5.187814431187953801e+01, 1.477668281641301640e+01, 1.414683897857062789e+01, 1.356643175979815297e+01, 5.423789660495767606e+01, 2.099686461383848979e+01, 2.096920598378382294e+01, 2.102219192079603260e+01, 2.104412802203341215e+01
8.592000000000000000e+04, 5.504892507897247356e+01, 5.406526606527128109e+01, 5.285476327438706079e+01, 5.183964039319069883e+01, 1.473147118485687557e+01, 1.409726847511008785e+01, 1.351815277857797959e+01, 5.432654896638306496e+01, 2.098601496866041316e+01, 2.095167293373080142e+01, 2.101746188231563650e+01, 2.104403830414994303e+01
8.616000000000000000e+04, 5.499909397996133009e+01, 5.400455285782528136e+01, 5.280394533075318719e+01, 5.180074514387970908e+01, 1.469259133655795679e+01, 1.404852223068723482e+01, 1.347089674639273582e+01, 5.442254252662741010e+01, 2.095598526415448148e+01, 2.089798942560212680e+01, 2.100908856174752160e+01, 2.104394526801032939e+01
8.640000000000000000e+04, 5.473401717420803436e+01, 5.405393302632101893e+01, 5.289252964372094823e+01, 5.185582337992578061e+01, 1.497822316640191787e+01, 1.406378275635546871e+01, 1.347681024325322952e+01, 5.218397465876188335e+01, 1.967611001234618939e+01, 1.845498021446942261e+01, 2.079400481880798068e+01, 2.104384373915368656e+01
