7.968000000000000000e+04, 6.718681737347077387e+01, 5.942549004489178799e+01, 6.172366748221480748e+01, 6.410248108405538403e+01, 1.833408034768183725e+01, 1.716351091682553687e+01, 1.739626518778206332e+01, 7.103359004105861629e+01, 2.284380682341086910e+01, 2.068741171737068996e+01, 2.481912823178022265e+01, 2.109444493909099805e+01
7.992000000000000000e+04, 6.738734834390564288e+01, 5.963907852958065092e+01, 6.194375838351482599e+01, 6.430694608555151603e+01, 1.842077715982665609e+01, 1.724738922679403075e+01, 1.747948110722149195e+01, 7.121961050857231612e+01, 2.293617944334973657e+01, 2.077625348224042057e+01, 2.491473256867919872e+01, 2.109520313607609765e+01
8.016000000000000000e+04, 6.758569982765968120e+01, 5.985317663969646418e+01, 6.216235427023215721e+01, 6.450900199139746860e+01, 1.850692806539814939e+01, 1.733101913767314528e+01, 1.756239194534387948e+01, 7.140316162715276960e+01, 2.302713701554801062e+01, 2.086410979138069521e+01, 2.500852865995867802e+01, 2.109597062054666239e+01
8.040000000000000000e+04, 6.778204394853166548e+01, 6.006760334734310902e+01, 6.237938493357133751e+01, 6.470888385399962317e+01, 1.859254860117142982e+01, 1.741438183092211034e+01, 1.764498860303297434e+01, 7.158448572343243654e+01, 2.311685006407281051e+01, 2.095108118042547218e+01, 2.510075109806193083e+01, 2.109674729730803833e+01
8.064000000000000000e+04, 6.797653656631628394e+01, 6.028218864247973130e+01, 6.259480594581336277e+01, 6.490679916780463543e+01, 1.867765850285694640e+01, 1.749746272320968998e+01, 1.772726977629340439e+01, 7.176379645597518220e+01, 2.320546691453951027e+01, 2.103725770662770600e+01, 2.519160154746409930e+01, 2.109753308331865185e+01
8.088000000000000000e+04, 6.816931740415043350e+01, 6.049677463085478024e+01, 6.280859410923596187e+01, 6.510293159197711077e+01, 1.876227955376738521e+01, 1.758025223011868121e+01, 1.780924000795352313e+01, 7.194128284827449704e+01, 2.329311685249120245e+01, 2.112272012829732049e+01, 2.528125371461982240e+01, 2.109832790599454455e+01
8.112000000000000000e+04, 6.836051091009315428e+01, 6.071121616341083183e+01, 6.302074359467621179e+01, 6.529744378298767060e+01, 1.884643462529616897e+01, 1.766274574391252372e+01, 1.789090801857155100e+01, 7.211711230044292620e+01, 2.337991275219189902e+01, 2.120754084544228490e+01, 2.536985752235759151e+01, 2.109913170176841390e+01
8.136000000000000000e+04, 6.855022745363687875e+01, 6.092538109398085311e+01, 6.323126264771992311e+01, 6.549047970089398518e+01, 1.893014720943893181e+01, 1.774494318605259480e+01, 1.797228548821218297e+01, 7.229143300271533690e+01, 2.346595333393302241e+01, 2.129178478808863773e+01, 2.545754262060094320e+01, 2.109994441486265160e+01
8.160000000000000000e+04, 6.873856464144868994e+01, 6.113915024440677826e+01, 6.344017077532873827e+01, 6.568216658626595006e+01, 1.901344114647714534e+01, 1.782684838924503623e+01, 1.805338621032359114e+01, 7.246437598084621357e+01, 2.355132511865821598e+01, 2.137551026926279008e+01, 2.554442134960807209e+01, 2.110076599624256133e+01
8.184000000000000000e+04, 6.892560863774461666e+01, 6.135241714247503353e+01, 6.364749634636312692e+01, 6.587261671298048782e+01, 1.909634043204316356e+01, 1.790846845436028545e+01, 1.813422550261168098e+01, 7.263605689674767518e+01, 2.363610411913974829e+01, 2.145876978165851767e+01, 2.563059125008999928e+01, 2.110159640272197734e+01
8.208000000000000000e+04, 6.912336666846034916e+01, 6.156507876967646098e+01, 6.385300614606384784e+01, 6.605687873423599399e+01, 1.917823988544831693e+01, 1.798877740086355459e+01, 1.820879120870424472e+01, 7.287647562893022268e+01, 2.371354814238900133e+01, 2.153555317193386287e+01, 2.570862936681668387e+01, 2.110243092054184899e+01
8.232000000000000000e+04, 6.933099347561604020e+01, 6.177701738724203295e+01, 6.405654334368861669e+01, 6.623973897777307229e+01, 1.925797863999248705e+01, 1.806661632788060246e+01, 1.827895752582316291e+01, 7.311655155609982160e+01, 2.378442544237755030e+01, 2.160656841888417290e+01, 2.577937050685230602e+01, 2.110326911916568804e+01
8.256000000000000000e+04, 6.954560217035378855e+01, 6.198812879446944635e+01, 6.425829058855906339e+01, 6.642384628338982111e+01, 1.933487742213449323e+01, 1.814154048928982732e+01, 1.834547728472488259e+01, 7.335741464275697865e+01, 2.384952044720627740e+01, 2.167259705712384843e+01, 2.584360161452624638e+01, 2.110411061341708105e+01
8.280000000000000000e+04, 6.976548957598524225e+01, 6.219834211321887807e+01, 6.445858379949804373e+01, 6.661052854617500429e+01, 1.940858075795085114e+01, 1.821337889408072996e+01, 1.840861774152086738e+01, 7.360060047030718522e+01, 2.390943454021002168e+01, 2.173412502117578526e+01, 2.590202958817247847e+01, 2.110495505991001508e+01
8.304000000000000000e+04, 6.998965442232946543e+01, 6.240762540621602028e+01, 6.465781155627391286e+01, 6.680040293035720822e+01, 1.947892315970348776e+01, 1.828205773749503038e+01, 1.846845574840778070e+01, 7.384686439982445449e+01, 2.396464824350259448e+01, 2.179148190577465627e+01, 2.595527304008199465e+01, 2.110580215226402956e+01
8.328000000000000000e+04, 7.021747989363495890e+01, 6.261598432922551183e+01, 6.485636393340304551e+01, 6.699370883997302428e+01, 1.954584377844617649e+01, 1.834753713390842833e+01, 1.852500806870039440e+01, 7.409651980078210443e+01, 2.401556209283408805e+01, 2.184492101187094093e+01, 2.600386726108501989e+01, 2.110665161627767006e+01
8.352000000000000000e+04, 7.044856191411622603e+01, 6.282345768064583069e+01, 6.505460778272167488e+01, 6.719048750358710720e+01, 1.960933761225104277e+01, 1.840979224822179106e+01, 1.857828303167142892e+01, 7.434964651275997483e+01, 2.406251896631109233e+01, 2.189465558359709263e+01, 2.604827378892539969e+01, 2.110750320553456660e+01
8.376000000000000000e+04, 7.068261700168991979e+01, 6.303011185124775295e+01, 6.525287602792558062e+01, 6.739067890525225835e+01, 1.966942942826021223e+01, 1.846880946038200477e+01, 1.862829759988537859e+01, 7.460620402308364874e+01, 2.410581685323847623e+01, 2.194087432261968118e+01, 2.608889065186494705e+01, 2.110835669757361899e+01
8.400000000000000000e+04, 7.091943272232825279e+01, 6.323603518230714826e+01, 6.545146429151897394e+01, 6.759417415213100355e+01, 1.972616040627826806e+01, 1.852458631784182685e+01, 1.867508074022971343e+01, 7.486609261746814070e+01, 2.414571695817944175e+01, 2.198374805285044431e+01, 2.612606178602719709e+01, 2.110921189061166814e+01
8.424000000000000000e+04, 7.115884090328026446e+01, 6.344133271241929606e+01, 6.565063126970198937e+01, 6.780084376092588627e+01, 1.977958141445002127e+01, 1.857713164672764350e+01, 1.871867220038388169e+01, 7.512918641681260112e+01, 2.418244948913352843e+01, 2.202343290250956542e+01, 2.616008520805477033e+01, 2.111006860075772806e+01
8.448000000000000000e+04, 7.140070298587042430e+01, 6.364612151550221597e+01, 6.585060093507530610e+01, 6.801055289018799499e+01, 1.982974956096371599e+01, 1.862646504554669846e+01, 1.875912026216986561e+01, 7.539535118763920707e+01, 2.421621819553913468e+01, 2.206007222113076338e+01, 2.619121995232538325e+01, 2.111092665964845594e+01
8.472000000000000000e+04, 7.164490184303087972e+01, 6.385052668874437387e+01, 6.605156554275069425e+01, 6.822316946483266520e+01, 1.987672630336992441e+01, 1.867261586535527584e+01, 1.879647966106289303e+01, 7.566445387294123748e+01, 2.424720412626834687e+01, 2.209379805417417586e+01, 2.621969191940399568e+01, 2.111178591243968228e+01
8.496000000000000000e+04, 7.189133703508126416e+01, 6.405467797717085432e+01, 6.625368889790121329e+01, 6.843856840676858155e+01, 1.992057628730088936e+01, 1.871562193746398606e+01, 1.883080993907523393e+01, 7.593636759594240004e+01, 2.427556882011084838e+01, 2.212473243530032008e+01, 2.624569880441176650e+01, 2.111264621609802106e+01
8.520000000000000000e+04, 7.213992189399449728e+01, 6.425870698762616939e+01, 6.645710960289630975e+01, 6.865663371468787091e+01, 1.996136653576963482e+01, 1.875552825406125734e+01, 1.886217419715748633e+01, 7.621097417112257233e+01, 2.430145703703771076e+01, 2.215298855676697798e+01, 2.626941425731243740e+01, 2.111350743794544371e+01
8.544000000000000000e+04, 7.239058158241287799e+01, 6.446274493154896845e+01, 6.666194414277555325e+01, 6.887725934361193936e+01, 1.999916582302417112e+01, 1.879238572128671336e+01, 1.889063814900919880e+01, 7.648816523526173228e+01, 2.432499909869894594e+01, 2.217867182242586210e+01, 2.629099140213299535e+01, 2.111436945441774427e+01
8.568000000000000000e+04, 7.261134626229821265e+01, 6.466692955226457684e+01, 6.686853236381617194e+01, 6.910382978798962483e+01, 2.003480487180923220e+01, 1.882753262130216498e+01, 1.892378621404441219e+01, 7.657745255855859057e+01, 2.435437709287184305e+01, 2.220918798847484510e+01, 2.631933557880316954e+01, 2.111523760511552794e+01
8.592000000000000000e+04, 7.280302023185292626e+01, 6.487140504649208594e+01, 6.707675947324132437e+01, 6.932623232628456833e+01, 2.006981661320226706e+01, 1.886253573448941268e+01, 1.895962266140249852e+01, 7.665939035982101757e+01, 2.438893096246128422e+01, 2.224394857621286192e+01, 2.635370773049868376e+01, 2.111611224603403869e+01
8.616000000000000000e+04, 7.297244510519770699e+01, 6.507625905042175418e+01, 6.728583825879545088e+01, 6.953903648082922473e+01, 2.010518159294585772e+01, 1.889810990276565761e+01, 1.899738793923101809e+01, 7.673263148741918371e+01, 2.442793545517147891e+01, 2.228220799088152049e+01, 2.639340133200428085e+01, 2.111699369272813698e+01
8.640000000000000000e+04, 7.274238737709735858e+01, 6.543713954216291029e+01, 6.763760843173116655e+01, 6.967671457083834241e+01, 1.992529751333817600e+01, 1.893627703682901497e+01, 1.898661900517111789e+01, 7.954475013291116170e+01, 2.525568737349311377e+01, 2.382500258131741333e+01, 2.656657559885290354e+01, 2.111788537956518397e+01
