7.968000000000000000e+04, 5.915831019866242713e+01, 5.227652968332294137e+01, 5.150134103791137363e+01, 5.257800279865359272e+01, 1.697438450720749969e+01, 1.624774440315277602e+01, 1.562037956729517241e+01, 8.737762191260200950e+01, 2.121715737965464399e+01, 2.121426838408647342e+01, 2.121983865208823872e+01, 2.106212536011362246e+01
7.992000000000000000e+04, 5.930455297638351198e+01, 5.234334603054784907e+01, 5.161392765088388757e+01, 5.277784045091925691e+01, 1.685596928626000945e+01, 1.614577494047310324e+01, 1.553481283499896115e+01, 8.716704132915656089e+01, 2.124095077178144919e+01, 2.123790886488296437e+01, 2.124377395709454319e+01, 2.106218380490052766e+01
8.016000000000000000e+04, 5.945189781102423154e+01, 5.241851154624912823e+01, 5.173313262377770627e+01, 5.297863808040277434e+01, 1.674026244506611860e+01, 1.604647373888661832e+01, 1.545149538009167856e+01, 8.698391988889527227e+01, 2.126585380251698609e+01, 2.126267153737808258e+01, 2.126880724965840486e+01, 2.106225402203306629e+01
8.040000000000000000e+04, 5.960212304765349955e+01, 5.250199983254127289e+01, 5.185845565043288730e+01, 5.318022536622208918e+01, 1.662725255008312786e+01, 1.594977234191283877e+01, 1.537036512653234155e+01, 8.680382356082500905e+01, 2.129177487695860904e+01, 2.128846373410833692e+01, 2.129484793005303800e+01, 2.106233606888218191e+01
8.064000000000000000e+04, 5.975106235009359068e+01, 5.259245530970432725e+01, 5.198941371307669357e+01, 5.338255275945490297e+01, 1.651691963043508693e+01, 1.585560433025675664e+01, 1.529138035611149782e+01, 8.673021049222549550e+01, 2.131863002519274275e+01, 2.131520048843968596e+01, 2.132181295300491897e+01, 2.106242999797236237e+01
8.088000000000000000e+04, 5.990550658923028493e+01, 5.269013683115400681e+01, 5.212566364961045196e+01, 5.358735175487311153e+01, 1.640924518276267108e+01, 1.576405795271631227e+01, 1.521636751735708515e+01, 8.682168685070253389e+01, 2.136452340056115773e+01, 2.135846603916365183e+01, 2.137014564367878577e+01, 2.106254015906595356e+01
8.112000000000000000e+04, 6.007223765529290205e+01, 5.279575920186144344e+01, 5.226696792170979933e+01, 5.379471467092378134e+01, 1.630423838568698613e+01, 1.567530588634195432e+01, 1.514491332429717829e+01, 8.693998346864569271e+01, 2.143001197348344178e+01, 2.142147448564199763e+01, 2.143793599773533387e+01, 2.106266768604330153e+01
8.136000000000000000e+04, 6.024935388176515971e+01, 5.290873836127475727e+01, 5.241314717142181223e+01, 5.400513627234219882e+01, 1.620192635493921429e+01, 1.558943538375037186e+01, 1.507666046120378134e+01, 8.711694625778216050e+01, 2.151352269650871563e+01, 2.150270918203281667e+01, 2.152355905934886593e+01, 2.106281361631254967e+01
8.160000000000000000e+04, 6.043716381276703942e+01, 5.302884934695617147e+01, 5.256407237333685600e+01, 5.421896056562469113e+01, 1.610234037693875209e+01, 1.550647168357724581e+01, 1.501131806989734585e+01, 8.734074660114197286e+01, 2.161355513254450500e+01, 2.160065404979700787e+01, 2.162552891521500698e+01, 2.106297890051735422e+01
8.184000000000000000e+04, 6.063548714519546223e+01, 5.315582899198393818e+01, 5.271965860956206740e+01, 5.443652667424684921e+01, 1.600550764689095473e+01, 1.542639612522074266e+01, 1.494864688956677412e+01, 8.760855960236972351e+01, 2.172873107345713706e+01, 2.171391349548485650e+01, 2.174248347218591704e+01, 2.106316440981436244e+01
8.208000000000000000e+04, 6.084383983382991801e+01, 5.328935919333751059e+01, 5.287985914310451108e+01, 5.465814134593647822e+01, 1.591144860515077220e+01, 1.534916041024331612e+01, 1.488845345281977828e+01, 8.792418775132246367e+01, 2.185777828345132079e+01, 2.184119119385241703e+01, 2.187317273065228207e+01, 2.106337094246113750e+01
8.232000000000000000e+04, 6.106571798035064802e+01, 5.343018406615726690e+01, 5.304461138244267460e+01, 5.488368828039049419e+01, 1.584939675999489594e+01, 1.527750000620848247e+01, 1.483412611156365024e+01, 8.820318963308575633e+01, 2.188907970210922826e+01, 2.176798913641986744e+01, 2.200016282248532207e+01, 2.106359885220684447e+01
8.256000000000000000e+04, 6.134512971487165345e+01, 5.359116865713411215e+01, 5.321323043584072821e+01, 5.510711080373111059e+01, 1.623335332911970497e+01, 1.532465867997585107e+01, 1.487057488401874039e+01, 8.743332262785567366e+01, 2.022140918020448908e+01, 1.846713666519990227e+01, 2.182720820595996969e+01, 2.106384034473917310e+01
8.280000000000000000e+04, 6.162277531516568274e+01, 5.376408054035186268e+01, 5.338581438818181368e+01, 5.533075951199263187e+01, 1.648347370788895816e+01, 1.543017378237657233e+01, 1.495786949375431973e+01, 8.674307342125882769e+01, 1.987560480969383647e+01, 1.795409802043253933e+01, 2.163530623913486295e+01, 2.106408485195736802e+01
8.304000000000000000e+04, 6.190210224752392065e+01, 5.394893326293642133e+01, 5.356225736873734178e+01, 5.555630180780811145e+01, 1.666302932777191614e+01, 1.554881765332343413e+01, 1.506599704629756253e+01, 8.607831272212393969e+01, 1.978799778331353565e+01, 1.792532358312653784e+01, 2.149402548558147075e+01, 2.106433406659349572e+01
8.328000000000000000e+04, 6.218514670179636994e+01, 5.414598795698071854e+01, 5.374258269703140911e+01, 5.578458663172938259e+01, 1.680559681055757082e+01, 1.567248427262134847e+01, 1.518460448390896467e+01, 8.540245159756051407e+01, 1.974985583031384095e+01, 1.794630425603063628e+01, 2.140179413462307423e+01, 2.106459089661656847e+01
8.352000000000000000e+04, 6.247338081150230948e+01, 5.435590020280061196e+01, 5.392688192319108964e+01, 5.601596424508892369e+01, 1.692648642816401861e+01, 1.579683739956441535e+01, 1.530771791962697215e+01, 8.468085515691051057e+01, 1.974519518487075231e+01, 1.799047402503760651e+01, 2.135245530768561650e+01, 2.106485790902639721e+01
8.376000000000000000e+04, 6.276751077866669704e+01, 5.457969667127042612e+01, 5.411529712851088192e+01, 5.625046342098023189e+01, 1.703521798360138106e+01, 1.591973454242181063e+01, 1.543202111379856944e+01, 8.388568698541315882e+01, 1.976834732488907065e+01, 1.805229236468553822e+01, 2.134023146028272322e+01, 2.106513733143735934e+01
8.400000000000000000e+04, 6.306667302921150764e+01, 5.481841782551876463e+01, 5.430803222416961518e+01, 5.648789808467093820e+01, 1.713785323698959573e+01, 1.604033276195905700e+01, 1.555584199963088032e+01, 8.301667526249406137e+01, 1.981502112428838558e+01, 1.812838655769382612e+01, 2.135999189313355373e+01, 2.106543108666568997e+01
8.424000000000000000e+04, 6.337315263375487717e+01, 5.507501435309870885e+01, 5.450529614448712579e+01, 5.672759193775283393e+01, 1.723823531085286120e+01, 1.615853491874716497e+01, 1.567849239989019061e+01, 8.198995881560685461e+01, 1.988169735627525725e+01, 1.821629613246652823e+01, 2.140724868303312078e+01, 2.106574082918146473e+01
8.448000000000000000e+04, 6.367845157667895961e+01, 5.535097012072890266e+01, 5.470733281469766496e+01, 5.696506070949995859e+01, 1.733808720212861587e+01, 1.627442718927755649e+01, 1.579606316214588446e+01, 8.074890294984747641e+01, 1.995443617285734916e+01, 1.830658420690444643e+01, 2.146392159676051392e+01, 2.106605902176220724e+01
8.472000000000000000e+04, 6.397600127517937807e+01, 5.564824670994883604e+01, 5.491437273339526826e+01, 5.719928228835965456e+01, 1.743761532453235930e+01, 1.638807011246606038e+01, 1.590963945329395379e+01, 7.939157138837754246e+01, 2.003191605592903457e+01, 1.839820791469062300e+01, 2.152845320869953127e+01, 2.106638614416307220e+01
8.496000000000000000e+04, 6.426507965732753291e+01, 5.597167635322272616e+01, 5.512686164957160173e+01, 5.742830819667154429e+01, 1.753694506688295363e+01, 1.649961782165070190e+01, 1.602006017711731545e+01, 7.787335475906768067e+01, 2.011338705785946601e+01, 1.849101337227326880e+01, 2.159954813208262792e+01, 2.106672259650176571e+01
8.520000000000000000e+04, 6.454167587232124959e+01, 5.632801031103296907e+01, 5.534579123561643854e+01, 5.764960849512530672e+01, 1.763616205590907526e+01, 1.660927063971798745e+01, 1.612798636393153728e+01, 7.617497925931129998e+01, 2.019823481519230768e+01, 1.858488715917257750e+01, 2.167613334874416964e+01, 2.106706871298854011e+01
8.544000000000000000e+04, 6.479938518436840411e+01, 5.672878471116913346e+01, 5.557325462579990472e+01, 5.785920151705020942e+01, 1.773532796160634817e+01, 1.671724744404698271e+01, 1.623396410538151358e+01, 7.424127827610719521e+01, 2.028594944542341949e+01, 1.867973410383636335e+01, 2.175731927448733316e+01, 2.106742477321844476e+01
8.568000000000000000e+04, 6.502382158540909529e+01, 5.719418090376341723e+01, 5.581392274744764848e+01, 5.805042351141132428e+01, 1.783449264477286533e+01, 1.682377142752368471e+01, 1.633848676733014926e+01, 7.200828398614515891e+01, 2.037611794779560626e+01, 1.877549484381442468e+01, 2.184236914478039182e+01, 2.106779101151819233e+01
8.592000000000000000e+04, 6.518092469820615520e+01, 5.777846727404507021e+01, 5.608116548708900950e+01, 5.820715528532863203e+01, 1.793370669408761131e+01, 1.692906682708941091e+01, 1.644207509355622676e+01, 6.917069003860900978e+01, 2.046842720326374732e+01, 1.887217692387227785e+01, 2.193067630697919768e+01, 2.106816762480640648e+01
8.616000000000000000e+04, 6.514050592154455899e+01, 5.859839215744901963e+01, 5.642053379119126788e+01, 5.829451274687361462e+01, 1.803304793869884293e+01, 1.703337759842046495e+01, 1.654565987019989493e+01, 6.579481392081829938e+01, 2.056274546381055401e+01, 1.897003605754634137e+01, 2.202175452517676746e+01, 2.106855477948237976e+01
8.640000000000000000e+04, 6.507738971646098491e+01, 5.912299079102808008e+01, 5.675295157986105465e+01, 5.843631859190120537e+01, 1.807469980449693736e+01, 1.703865850771600066e+01, 1.660483672630172691e+01, 6.747444695312393037e+01, 2.123294834135296227e+01, 2.016715058408031780e+01, 2.220959911765135075e+01, 2.106895493287588650e+01
