7.968000000000000000e+04, 6.928504106302405319e+01, 6.162286556497777212e+01, 6.391385418718405020e+01, 6.610500856887450993e+01, 1.986110592389223939e+01, 1.869171354535201601e+01, 1.885768158826771312e+01, 7.320682316305095583e+01, 2.421010115828657305e+01, 2.209420619680233955e+01, 2.614825705072150441e+01, 2.110183858354632136e+01
7.992000000000000000e+04, 6.952071008469135904e+01, 6.183504772654203663e+01, 6.411705571751399191e+01, 6.630597070714249242e+01, 1.992079125093886205e+01, 1.874986083882930288e+01, 1.890703307504049491e+01, 7.346415859053307429e+01, 2.425466132350986470e+01, 2.214093770966872654e+01, 2.619082233457210407e+01, 2.110269871258463681e+01
8.016000000000000000e+04, 6.975927408109562577e+01, 6.204642948610408126e+01, 6.432020839078768404e+01, 6.651024370435033006e+01, 1.997713904956105324e+01, 1.880483506244874548e+01, 1.895318052136009612e+01, 7.372482100865825316e+01, 2.429560491007569212e+01, 2.218420149802413732e+01, 2.622963513645508371e+01, 2.110356064179111613e+01
8.040000000000000000e+04, 7.000052350782030430e+01, 6.225709092298927771e+01, 6.452360562986457637e+01, 6.671772597919607506e+01, 2.003018723111055621e+01, 1.885663076495601587e+01, 1.899615019565802498e+01, 7.398871830454245924e+01, 2.433319088066965818e+01, 2.222416595320029842e+01, 2.626503732551591597e+01, 2.110442417140986393e+01
8.064000000000000000e+04, 7.024429306571231280e+01, 6.246712938800509818e+01, 6.472750472669997635e+01, 6.692829434791015331e+01, 2.007998363535776321e+01, 1.890525388643865057e+01, 1.903597928657654492e+01, 7.425573111800791537e+01, 2.436764733994528243e+01, 2.226098490920207951e+01, 2.629732499009818625e+01, 2.110528911946555297e+01
8.088000000000000000e+04, 7.049044691097239479e+01, 6.267665485397211000e+01, 6.493212889514857977e+01, 6.714181946972590254e+01, 2.012658253221708549e+01, 1.895072126161085180e+01, 1.907271366263194778e+01, 7.452573089100076231e+01, 2.439917606657249394e+01, 2.229479955949786429e+01, 2.632675536374176417e+01, 2.110615531940633716e+01
8.112000000000000000e+04, 7.073887040973843909e+01, 6.288578590312529570e+01, 6.513767015567427165e+01, 6.735817411075099415e+01, 2.017004270444668990e+01, 1.899305960639094337e+01, 1.910640578660721900e+01, 7.479858955191926384e+01, 2.442795626297320410e+01, 2.232573992485412617e+01, 2.635355266401778707e+01, 2.110702261810219937e+01
8.136000000000000000e+04, 7.098946537429286252e+01, 6.309464634135961347e+01, 6.534429250242989440e+01, 6.757723747198730280e+01, 2.021042627128313640e+01, 1.903230424800387510e+01, 1.913711306074315388e+01, 7.507418462372896784e+01, 2.445414773741897818e+01, 2.235392613750669355e+01, 2.637791301225226803e+01, 2.110789087414290677e+01
8.160000000000000000e+04, 7.124214715111608598e+01, 6.330336239449533764e+01, 6.555213506596662398e+01, 6.779889734226870246e+01, 2.024779786814717752e+01, 1.906849780496390778e+01, 1.916489657164569493e+01, 7.535240180916423469e+01, 2.447789362748270037e+01, 2.237946960381738748e+01, 2.640000858593565525e+01, 2.110875995638850000e+01
8.184000000000000000e+04, 7.149684269687374183e+01, 6.351206042732162160e+01, 6.576131512666486856e+01, 6.802305103674616760e+01, 2.028222401343891335e+01, 1.910168893757040465e+01, 1.918982013735215375e+01, 7.563313617132732247e+01, 2.449932273342500366e+01, 2.240247405024388527e+01, 2.641999113075618766e+01, 2.110962974273318338e+01
8.208000000000000000e+04, 7.172160079591071735e+01, 6.372087417660031150e+01, 6.597218439174844207e+01, 6.825331948209078803e+01, 2.031453840181242043e+01, 1.913322768771657678e+01, 1.921954975662608334e+01, 7.572608600337532891e+01, 2.452663710852557699e+01, 2.243038623321776726e+01, 2.644676672047238952e+01, 2.111050557419694940e+01
8.232000000000000000e+04, 7.191726512658904369e+01, 6.392994571743803789e+01, 6.618464706540477493e+01, 6.847955505546356392e+01, 2.034628370119607865e+01, 1.916469726956340480e+01, 1.925207396987342889e+01, 7.581182594321812473e+01, 2.455917685301308850e+01, 2.246261494261505831e+01, 2.647959906815340148e+01, 2.111138780831834083e+01
8.256000000000000000e+04, 7.209070274375899601e+01, 6.413936182297319988e+01, 6.639793047500887724e+01, 6.869630646657431328e+01, 2.037844819131236562e+01, 1.919682056618684385e+01, 1.928662452084696000e+01, 7.588898157503207642e+01, 2.459621569837972643e+01, 2.249841054855264844e+01, 2.651778339676175378e+01, 2.111227676232001826e+01
8.280000000000000000e+04, 7.224612957880292186e+01, 6.434911881262017630e+01, 6.661099312038828657e+01, 6.890106895474394832e+01, 2.041163114418955971e+01, 1.922996809356326153e+01, 1.932297716506268870e+01, 7.595460478230722856e+01, 2.463721513081524606e+01, 2.253734067766291105e+01, 2.656068421087520548e+01, 2.111317271590249689e+01
8.304000000000000000e+04, 7.238615770018721207e+01, 6.455911759762187785e+01, 6.682274165516945175e+01, 6.909290312197245498e+01, 2.044619323228690533e+01, 1.926437163633332972e+01, 1.936113063578271465e+01, 7.600745384706682728e+01, 2.468176165489835938e+01, 2.257914528064724990e+01, 2.660774762173762653e+01, 2.111407591555017405e+01
8.328000000000000000e+04, 7.251250841667095415e+01, 6.476917289867411398e+01, 6.703213697023923601e+01, 6.927168348155041144e+01, 2.048235679563846290e+01, 1.930020688791802286e+01, 1.940115870316585855e+01, 7.604724525215765141e+01, 2.472952290829411126e+01, 2.262364775059186783e+01, 2.665849870727249282e+01, 2.111498657905643483e+01
8.352000000000000000e+04, 7.262639869887613031e+01, 6.497902812846136555e+01, 6.723824155304434669e+01, 6.943769572156118386e+01, 2.052026552872915843e+01, 1.933762174902214781e+01, 1.944314833402027887e+01, 7.607418576473919813e+01, 2.478022333656676324e+01, 2.267071321236657511e+01, 2.671253313388004713e+01, 2.111590489971134232e+01
8.376000000000000000e+04, 7.272874926279723695e+01, 6.518837162682575581e+01, 6.744023623701946235e+01, 6.959142120094129780e+01, 2.056001778075204811e+01, 1.937674454111367339e+01, 1.948717753154754462e+01, 7.608872018001582660e+01, 2.483363038439053128e+01, 2.272023020420980188e+01, 2.676950748999384899e+01, 2.111683104997259974e+01
8.400000000000000000e+04, 7.282029739155011328e+01, 6.539685216045489824e+01, 6.763742134938601680e+01, 6.973342198434824013e+01, 2.060168447171159656e+01, 1.941768608358232839e+01, 1.953330979988010085e+01, 7.609139656373127991e+01, 2.488954596350061266e+01, 2.277210280853950408e+01, 2.682913015271034496e+01, 2.111776518460699847e+01
8.424000000000000000e+04, 7.290165893668603303e+01, 6.560409276619408558e+01, 6.782921024812276301e+01, 6.986427997535714951e+01, 2.064531865075717221e+01, 1.946054061034580940e+01, 1.958159469307370060e+01, 7.608279472670234611e+01, 2.494780057307375998e+01, 2.282624710348610719e+01, 2.689115327592001137e+01, 2.111870744335216799e+01
8.448000000000000000e+04, 7.297336320340907889e+01, 6.580970262065069676e+01, 6.801511948260377949e+01, 6.998456523917732852e+01, 2.069096073089600551e+01, 1.950538691174369532e+01, 1.963207006095754537e+01, 7.606348879145330955e+01, 2.500824883499307916e+01, 2.288258927047778357e+01, 2.695536597111597388e+01, 2.111965795316464067e+01
8.472000000000000000e+04, 7.303587334844256418e+01, 6.601328692244517526e+01, 6.819475780085514316e+01, 7.009482012833919384e+01, 2.073864155340422855e+01, 1.955228984609804499e+01, 1.968476438826877484e+01, 7.603402819857753059e+01, 2.507076587954823310e+01, 2.294106430178227285e+01, 2.702158856747483640e+01, 2.112061683011814495e+01
8.496000000000000000e+04, 7.308959900843228752e+01, 6.621445491829372543e+01, 6.836781514894902045e+01, 7.019555199623630415e+01, 2.078838436914123022e+01, 1.960130204740946880e+01, 1.973969877001322359e+01, 7.599492872384435316e+01, 2.513524432203131909e+01, 2.300161493760811737e+01, 2.708966779352251564e+01, 2.112158418100783308e+01
8.520000000000000000e+04, 7.313490472496364703e+01, 6.641282626555954494e+01, 6.853405223124809709e+01, 7.028723059298994258e+01, 2.084020626237432694e+01, 1.965246564766075821e+01, 1.979688847999226553e+01, 7.594666895111086546e+01, 2.520159170043303476e+01, 2.306419072552902705e+01, 2.715947273005464169e+01, 2.112256010470781931e+01
8.544000000000000000e+04, 7.317211604885748955e+01, 6.660803594472109523e+01, 6.869329089388804732e+01, 7.037028801490545504e+01, 2.089411926377061945e+01, 1.970581389693991170e+01, 1.985634420537401823e+01, 7.588968975218266166e+01, 2.526972829691580813e+01, 2.312874718090871440e+01, 2.723089140574489520e+01, 2.112354469332123941e+01
8.568000000000000000e+04, 7.381854926266299799e+01, 6.768753065765916688e+01, 6.845425703131490991e+01, 7.008508396568154808e+01, 2.133110827929030862e+01, 1.998206493915001403e+01, 1.985434221423061274e+01, 7.770176635868190829e+01, 2.531544252889322522e+01, 2.315735536798067429e+01, 2.729224830558151993e+01, 2.112453177003557414e+01
8.592000000000000000e+04, 7.440239163370411291e+01, 6.869681868602852148e+01, 6.841639689889737497e+01, 6.982426597350858799e+01, 2.169059639820129703e+01, 2.028138656559334763e+01, 1.990906670656304911e+01, 7.741199936183215868e+01, 2.536710992811039134e+01, 2.320831480843003192e+01, 2.734457707130608384e+01, 2.112552077090355951e+01
8.616000000000000000e+04, 7.484408139852763497e+01, 6.961641688313316934e+01, 6.853397535234358884e+01, 6.961401716320142441e+01, 2.199267717188748605e+01, 2.058633255845349908e+01, 2.001209297949947796e+01, 7.713819107642649442e+01, 2.542811603543382049e+01, 2.328407325299095731e+01, 2.739208574315001243e+01, 2.112651131321066345e+01
8.640000000000000000e+04, 7.519189394308442331e+01, 7.041717038101458570e+01, 6.875589967306720496e+01, 6.946989470113959442e+01, 2.222904527027680643e+01, 2.072482070375437857e+01, 2.007077371203715188e+01, 7.717346711343726895e+01, 2.625554909260846870e+01, 2.482824581185536417e+01, 2.756336385544672041e+01, 2.112750630605650670e+01
