7.968000000000000000e+04, 5.516755206762653074e+01, 5.089892990468705136e+01, 5.149582437466825979e+01, 5.276772976058404652e+01, 1.300236209624680228e+01, 1.237321057041463490e+01, 1.238870400818001016e+01, 5.760189813339042786e+01, 2.093441097463033174e+01, 1.976269722251044669e+01, 2.200763712667925986e+01, 2.106859704411345646e+01
7.992000000000000000e+04, 5.536644120484528742e+01, 5.095727132501242806e+01, 5.161808809714024449e+01, 5.297702698234129315e+01, 1.306056752004053045e+01, 1.239135009562020429e+01, 1.244201982265857431e+01, 5.789444464145206837e+01, 2.082521358920955379e+01, 1.953410112256300835e+01, 2.200780457045647864e+01, 2.106889894030595656e+01
8.016000000000000000e+04, 5.557432014082346683e+01, 5.102163911979192079e+01, 5.174835329075380486e+01, 5.319249415943529158e+01, 1.313740210057433444e+01, 1.242641331802669491e+01, 1.251013048669960170e+01, 5.819342971688206489e+01, 2.071738206131940885e+01, 1.930835679408762928e+01, 2.200797952903051069e+01, 2.106921494070316569e+01
8.040000000000000000e+04, 5.579032504369254042e+01, 5.109219947968451692e+01, 5.188641120178866828e+01, 5.341313008728988621e+01, 1.323228207403815482e+01, 1.247714298005768008e+01, 1.259343031510501731e+01, 5.849780553835352492e+01, 2.060966696359384187e+01, 1.908283788634601663e+01, 2.200817087197256683e+01, 2.106954504509249659e+01
8.064000000000000000e+04, 5.601365460862855628e+01, 5.116908240781999950e+01, 5.203199100524135190e+01, 5.363811238593013542e+01, 1.334453934719916113e+01, 1.254276956810982391e+01, 1.269195028036094897e+01, 5.880670898016715142e+01, 2.050218806003540450e+01, 1.885780739506591530e+01, 2.200836732652367189e+01, 2.106988925202689344e+01
8.088000000000000000e+04, 5.623561900887060716e+01, 5.125236164208376977e+01, 5.218418314600105390e+01, 5.385421120079824675e+01, 1.344929789649307850e+01, 1.262057169159711556e+01, 1.279022606969029319e+01, 5.906731381714299545e+01, 2.046773525256379500e+01, 1.878569695521441218e+01, 2.200843055531593251e+01, 2.107023894940199682e+01
8.112000000000000000e+04, 5.645380652306960911e+01, 5.134199695803762609e+01, 5.234171478332994099e+01, 5.406328528131889755e+01, 1.355818896904372473e+01, 1.270537983349098710e+01, 1.288867718588102562e+01, 5.931955798896874654e+01, 2.042489775426406950e+01, 1.869579153305174657e+01, 2.200870333598986761e+01, 2.107059420134474692e+01
8.136000000000000000e+04, 5.666835635586063802e+01, 5.143784947550575737e+01, 5.250353039976393177e+01, 5.426617003947493600e+01, 1.367278455679138105e+01, 1.279477281784102161e+01, 1.298933114237477149e+01, 5.956541036860091509e+01, 2.037728815423728079e+01, 1.859684074818076382e+01, 2.200811852140101621e+01, 2.107095498481526974e+01
8.160000000000000000e+04, 5.687898039944868600e+01, 5.153969618456069668e+01, 5.266833192010584952e+01, 5.445218830587790393e+01, 1.401381947283266349e+01, 1.287768742698493440e+01, 1.314974348266027881e+01, 5.979773666453305481e+01, 1.959298362753683875e+01, 1.710105138780776457e+01, 2.187492824949156756e+01, 2.107131785985581018e+01
8.184000000000000000e+04, 5.708390941517581751e+01, 5.164718734783970433e+01, 5.283439269331105947e+01, 5.462671418813001623e+01, 1.421922091747278749e+01, 1.299015829789558651e+01, 1.333683107651983590e+01, 6.001569614174398737e+01, 1.952553986573636635e+01, 1.708163113676360823e+01, 2.176400578744286562e+01, 2.107167904187709695e+01
8.208000000000000000e+04, 5.728341012928959941e+01, 5.175989701957605860e+01, 5.300100926388110167e+01, 5.479760534037261266e+01, 1.437765760488865929e+01, 1.312376126869004622e+01, 1.351250166078047776e+01, 6.022876661395889641e+01, 1.951389574510788805e+01, 1.714106489573410030e+01, 2.168731106041871470e+01, 2.107204053525063969e+01
8.232000000000000000e+04, 5.747883395504263149e+01, 5.187739942196056120e+01, 5.316794324245252312e+01, 5.496734429098594177e+01, 1.451560637312054958e+01, 1.326721347286420460e+01, 1.367031093317700297e+01, 6.044026971301936157e+01, 1.952076466300586333e+01, 1.720718877623681209e+01, 2.163992985895043120e+01, 2.107240413035715676e+01
8.256000000000000000e+04, 5.767151062900461511e+01, 5.199929335303558275e+01, 5.333510573036924995e+01, 5.513670810214648554e+01, 1.464391122111543275e+01, 1.341246771693066897e+01, 1.381291144202465837e+01, 6.065126449668634478e+01, 1.954152901506431306e+01, 1.727582762510470005e+01, 2.161686334923569319e+01, 2.107277131951104110e+01
8.280000000000000000e+04, 5.786249079796030514e+01, 5.212520791213813709e+01, 5.350245838193936976e+01, 5.530600154578450400e+01, 1.476696585149948326e+01, 1.355504421169215057e+01, 1.394440735952892219e+01, 6.086212814998281573e+01, 1.957414451105612940e+01, 1.734722498620917719e+01, 2.161397372767981295e+01, 2.107314333922986549e+01
8.304000000000000000e+04, 5.805255666184240226e+01, 5.225480288500259718e+01, 5.366998829469913801e+01, 5.547544963033912779e+01, 1.488648638764065346e+01, 1.369295758197251267e+01, 1.406813755951471379e+01, 6.107309407811980151e+01, 1.961704868599158758e+01, 1.742176757160502376e+01, 2.162791360139178920e+01, 2.107352121782105314e+01
8.328000000000000000e+04, 5.824229019931166818e+01, 5.238776803669618687e+01, 5.383770404309309043e+01, 5.564529038031882635e+01, 1.500316752581055724e+01, 1.382565887914577196e+01, 1.418637734806897654e+01, 6.128439605433435844e+01, 1.966886425235702873e+01, 1.749954321523245682e+01, 2.165596391540346133e+01, 2.107390581501565663e+01
8.352000000000000000e+04, 5.843213496304163357e+01, 5.252382233967989578e+01, 5.400563526956449323e+01, 5.581577572726521197e+01, 1.511735912356840927e+01, 1.395331300101860172e+01, 1.430057643454942173e+01, 6.149628374668468922e+01, 1.972834606643915834e+01, 1.758038565695282784e+01, 2.169589151457399367e+01, 2.107429785290619151e+01
8.376000000000000000e+04, 5.862243929012471710e+01, 5.266271320100499764e+01, 5.417383129024884170e+01, 5.598715426126867811e+01, 1.522931272036285399e+01, 1.407638112735475033e+01, 1.441165022528694450e+01, 6.170900754991676962e+01, 1.979437960999684520e+01, 1.766398840214460009e+01, 2.174584197325058099e+01, 2.107469793991952756e+01
8.400000000000000000e+04, 5.881348388772438085e+01, 5.280421557205468019e+01, 5.434235838280796571e+01, 5.615965735595906949e+01, 1.533925563844958972e+01, 1.419540654250356759e+01, 1.452019643652215208e+01, 6.192280346463829233e+01, 1.986598356713402680e+01, 1.774999463413183776e+01, 2.180426216925119220e+01, 2.107510658967893136e+01
8.424000000000000000e+04, 5.900549912034617250e+01, 5.294813086202518093e+01, 5.451129639234415691e+01, 5.633349202820794943e+01, 1.544740457888499563e+01, 1.431091719171189425e+01, 1.462663012361333337e+01, 6.213788445046686348e+01, 1.994230601203514652e+01, 1.783805080173565827e+01, 2.186984388446497718e+01, 2.107552423616954229e+01
8.448000000000000000e+04, 5.920613176097381825e+01, 5.309427731076554835e+01, 5.468047736101839718e+01, 5.650378549720170440e+01, 1.555341605148178097e+01, 1.442252033373658726e+01, 1.472621165133897136e+01, 6.239745788866142817e+01, 2.001649664755792202e+01, 1.792252573482244316e+01, 2.193461114308792048e+01, 2.107594696036657922e+01
8.472000000000000000e+04, 5.941467479334190926e+01, 5.324246895013597936e+01, 5.484973999584966720e+01, 5.667415441763029804e+01, 1.565645401073744303e+01, 1.452965440883351711e+01, 1.482076714251626548e+01, 6.265767515125595111e+01, 2.008857737285004674e+01, 1.800371370700533902e+01, 2.199834673614584446e+01, 2.107637470971637228e+01
8.496000000000000000e+04, 6.020714654350499728e+01, 5.417468007133535934e+01, 5.468930961301882832e+01, 5.640092006435082794e+01, 1.611427960908517321e+01, 1.479617777991315108e+01, 1.479036963247250647e+01, 6.581407962050246852e+01, 2.012704003885153625e+01, 1.801918357105265045e+01, 2.205782326134032090e+01, 2.107680736688826784e+01
8.520000000000000000e+04, 6.102083744359736528e+01, 5.510423354736803958e+01, 5.468408276037289539e+01, 5.615253367106297588e+01, 1.648769496489542163e+01, 1.509098437238338875e+01, 1.482089198389978257e+01, 6.580981485258648434e+01, 2.017302410797607948e+01, 1.805699311571340715e+01, 2.211131176331911519e+01, 2.107724459515901216e+01
8.544000000000000000e+04, 6.170897714423789893e+01, 5.600588772873570775e+01, 5.481121458029588922e+01, 5.594960620905111170e+01, 1.679877442593992143e+01, 1.539447271244328164e+01, 1.490387607800037983e+01, 6.575641451195087939e+01, 2.023144684997645371e+01, 1.812301097149870088e+01, 2.216279769753872841e+01, 2.107768617369597663e+01
8.568000000000000000e+04, 6.229270842271166941e+01, 5.686709074797816754e+01, 5.504619975014104938e+01, 5.580260175429990710e+01, 1.706479078598940546e+01, 1.569465823551514738e+01, 1.502950911139307699e+01, 6.575120604215716469e+01, 2.030215054434459532e+01, 1.821362226099881809e+01, 2.221528570457282825e+01, 2.107813207882638551e+01
8.592000000000000000e+04, 6.279518702878845460e+01, 5.768081543128965905e+01, 5.536689677533178155e+01, 5.571703413714865860e+01, 1.729883286694552069e+01, 1.598480666916841564e+01, 1.518811760990262805e+01, 6.580310173376052774e+01, 2.038407971957066778e+01, 1.832439286329456252e+01, 2.227081407144642711e+01, 2.107858242696863016e+01
8.616000000000000000e+04, 6.323722232879954674e+01, 5.844370631885649914e+01, 5.575355894915364274e+01, 5.569467499774733454e+01, 1.751058756997119303e+01, 1.626168006645496078e+01, 1.537097494885472670e+01, 6.592140801620872992e+01, 2.047580598117820827e+01, 1.845099108579158198e+01, 2.233061334280638022e+01, 2.107903742489271082e+01
8.640000000000000000e+04, 6.365691531324981867e+01, 5.913484963206399669e+01, 5.617415191767535987e+01, 5.573208102512609230e+01, 1.770599187365333194e+01, 1.637860776784927452e+01, 1.545377071376213252e+01, 6.643274012184016897e+01, 2.131787479897072757e+01, 2.000771389490871144e+01, 2.251841196918364219e+01, 2.107950035831334290e+01
