7.968000000000000000e+04, 5.484658290082599308e+01, 5.483547210773069480e+01, 5.483115971309278791e+01, 5.482988007958183374e+01, 1.917236390110992517e+01, 1.747827414886474884e+01, 1.623416987349730434e+01, 5.486744124387934818e+01, 2.101446277321156231e+01, 2.100363290060363752e+01, 2.102438235743378314e+01, 2.104852503818505127e+01
7.992000000000000000e+04, 5.484921632448606488e+01, 5.483688007513081430e+01, 5.483172737756243009e+01, 5.483005663537431218e+01, 1.917374288579134145e+01, 1.747955038942898653e+01, 1.623510721720624872e+01, 5.487105883423795660e+01, 2.101435518921629608e+01, 2.100352941261564155e+01, 2.102427102544153925e+01, 2.104843507721705720e+01
8.016000000000000000e+04, 5.485196380390124204e+01, 5.483843336893970388e+01, 5.483239853814753673e+01, 5.483028336465638830e+01, 1.917512114575745130e+01, 1.748082707432849503e+01, 1.623604508606335273e+01, 5.487472341143455878e+01, 2.101424489285059494e+01, 2.100341834161232768e+01, 2.102416144002796017e+01, 2.104834214508913348e+01
8.040000000000000000e+04, 5.485481812615827835e+01, 5.484012802724224400e+01, 5.483317770751744291e+01, 5.483056657238321208e+01, 1.917649937848415931e+01, 1.748210485599869557e+01, 1.623698396021111634e+01, 5.487844135411008750e+01, 2.101413001980527540e+01, 2.100329737429153454e+01, 2.102405214818628210e+01, 2.104824624218940698e+01
8.064000000000000000e+04, 5.485777360386978785e+01, 5.484195981125755281e+01, 5.483406842249124935e+01, 5.483091230435202590e+01, 1.917787835077429293e+01, 1.748338445522725948e+01, 1.623792437044499337e+01, 5.488221879712018847e+01, 2.101400861432123435e+01, 2.100316398892650582e+01, 2.102394171256032607e+01, 2.104814736882545745e+01
8.088000000000000000e+04, 5.486456866519637998e+01, 5.484409392060830868e+01, 5.483507928944749921e+01, 5.483132661071216774e+01, 1.917925891590431320e+01, 1.748466667757318760e+01, 1.623886691034274676e+01, 5.493485295830001292e+01, 2.101387866434733454e+01, 2.100301545508182244e+01, 2.102382877932874194e+01, 2.104804775650671544e+01
8.112000000000000000e+04, 5.487700257167151108e+01, 5.484708325487304847e+01, 5.483626198008038699e+01, 5.483181789600547518e+01, 1.918064203313263150e+01, 1.748595243207005723e+01, 1.623981225009054796e+01, 5.499326817071925433e+01, 2.101373807414050532e+01, 2.100284882070844006e+01, 2.102371203700463553e+01, 2.104794740513986540e+01
8.136000000000000000e+04, 5.489470763774725270e+01, 5.485145486287255778e+01, 5.483772568661368751e+01, 5.483240285442659001e+01, 1.918202879044761389e+01, 1.748724275317205112e+01, 1.624076115271401832e+01, 5.505237068989066529e+01, 2.101358450223574792e+01, 2.100266071489133424e+01, 2.102359008688761577e+01, 2.104784631455611432e+01
8.160000000000000000e+04, 5.491712587048633765e+01, 5.485761931083351328e+01, 5.483962051424601469e+01, 5.483311123991376235e+01, 1.918342043203296754e+01, 1.748853882736613841e+01, 1.624171449376581933e+01, 5.511158136534835705e+01, 2.101341528741647835e+01, 2.100244723037369354e+01, 2.102346140885169135e+01, 2.104774448450543645e+01
8.184000000000000000e+04, 5.494373743853267200e+01, 5.486587971497056060e+01, 5.484212003495969867e+01, 5.483398802872571309e+01, 1.918481839194147298e+01, 1.748984202586962411e+01, 1.624267328552061329e+01, 5.517086746316680745e+01, 2.101322736231214705e+01, 2.100220378755974338e+01, 2.102332432035817433e+01, 2.104764191464861156e+01
8.208000000000000000e+04, 5.497408249124117674e+01, 5.487644979993266503e+01, 5.484540753074558950e+01, 5.483509356513242494e+01, 1.918622433597832355e+01, 1.749115394537262347e+01, 1.624363870712809543e+01, 5.523027362147954022e+01, 2.101301714367641793e+01, 2.100192495950107485e+01, 2.102317692652143677e+01, 2.104753860454688308e+01
8.232000000000000000e+04, 5.500775906085174682e+01, 5.488947060283710044e+01, 5.484966575620514817e+01, 5.483650233795025031e+01, 1.918764021456917845e+01, 1.749247645954857688e+01, 1.624461214274047904e+01, 5.528986568358669729e+01, 2.101278039018051302e+01, 2.100160424239390622e+01, 2.102301705783825270e+01, 2.104743455364842575e+01
8.256000000000000000e+04, 5.504441850188062091e+01, 5.490502490784080436e+01, 5.485506960673276922e+01, 5.483830090507816379e+01, 1.918906833053543792e+01, 1.749381178518704516e+01, 1.624559523046816523e+01, 5.534972236437565840e+01, 2.101251201456443951e+01, 2.100123374931678555e+01, 2.102284219076806693e+01, 2.104732976127083788e+01
8.280000000000000000e+04, 5.508376088347925759e+01, 5.492314956522053393e+01, 5.486178112212299851e+01, 5.484058535764540920e+01, 1.919051142743413507e+01, 1.749516256851463680e+01, 1.624658992628513587e+01, 5.540993205041328196e+01, 2.101220583056453606e+01, 2.100080379385525475e+01, 2.102264934419256548e+01, 2.104722422657866687e+01
8.304000000000000000e+04, 5.512553055387852652e+01, 5.494384593625280644e+01, 5.486994634144329552e+01, 5.484345861228678842e+01, 1.919197280680572959e+01, 1.749653199992310348e+01, 1.624759858897026277e+01, 5.547059000581726451e+01, 2.101185420475243859e+01, 2.100030231242729073e+01, 2.102243494141259461e+01, 2.104711794855414908e+01
8.328000000000000000e+04, 5.516951187346275276e+01, 5.496708868598302899e+01, 5.487969360352548165e+01, 5.484702773751582328e+01, 1.919345648694457296e+01, 1.749792396954895324e+01, 1.624862409529999496e+01, 5.553179564531489376e+01, 2.101144756649421197e+01, 2.099971404460772817e+01, 2.102219462194060995e+01, 2.104701092595896128e+01
8.352000000000000000e+04, 5.521552511072609093e+01, 5.499283312123888123e+01, 5.489113295500484213e+01, 5.485140145483220664e+01, 1.919496742281127410e+01, 1.749934328308771825e+01, 1.624966999984665250e+01, 5.559364997860879498e+01, 2.101097370045281920e+01, 2.099901934026395978e+01, 2.102192297843073732e+01, 2.104690315728344885e+01
8.376000000000000000e+04, 5.526342250812912482e+01, 5.502102125432696766e+01, 5.490435638775868199e+01, 5.485668790491744318e+01, 1.919651181860366407e+01, 1.750079596903138324e+01, 1.625074076247974020e+01, 5.565625323201717833e+01, 2.101041669523709032e+01, 2.099819237263855953e+01, 2.102161317884628389e+01, 2.104679464067819339e+01
8.400000000000000000e+04, 5.531308451266586701e+01, 5.505158679868493010e+01, 5.491943870230223723e+01, 5.486299274097050471e+01, 1.919809758555445711e+01, 1.750228972944410444e+01, 1.625184208216663606e+01, 5.571970158151057717e+01, 2.100975532809808399e+01, 2.099719837010475487e+01, 2.102125640683341956e+01, 2.104668537385964555e+01
8.424000000000000000e+04, 5.536441592271849998e+01, 5.508445972650034861e+01, 5.493643910533229047e+01, 5.487041770674221652e+01, 1.919973503660967395e+01, 1.750383462532584744e+01, 1.625298140450595596e+01, 5.578407143748961516e+01, 2.100896048374936953e+01, 2.099598915422771839e+01, 2.102084100262234756e+01, 2.104657535397671353e+01
8.448000000000000000e+04, 5.542555884429109625e+01, 5.511998508500876426e+01, 5.495543893900885735e+01, 5.487907088604740835e+01, 1.920143798661129608e+01, 1.750544416446585672e+01, 1.625416872734908580e+01, 5.595422578032854943e+01, 2.100799079056334051e+01, 2.099449556526385763e+01, 2.102035103887340739e+01, 2.104646346177470306e+01
8.472000000000000000e+04, 5.550030772065064610e+01, 5.515934735166550240e+01, 5.497660089264809358e+01, 5.488906021690050352e+01, 1.920322558911781030e+01, 1.750713712239545927e+01, 1.625541794938204276e+01, 5.613642268051580686e+01, 2.100678493000222602e+01, 2.099261390415965778e+01, 2.101976400266982026e+01, 2.104634969270053446e+01
8.496000000000000000e+04, 5.558774619254388227e+01, 5.520365552211607252e+01, 5.500020057992255573e+01, 5.490050495236383199e+01, 1.920512561417364594e+01, 1.750894080173335610e+01, 1.625674928407880770e+01, 5.632017101077717314e+01, 2.100524701685101903e+01, 2.099017986966819649e+01, 2.101904665297967512e+01, 2.104623404066327197e+01
8.520000000000000000e+04, 5.568658168205966774e+01, 5.525376063195285781e+01, 5.502659678123979603e+01, 5.491354865477983083e+01, 1.920718083393255071e+01, 1.751089740561067387e+01, 1.625819398026074225e+01, 5.650438504912609972e+01, 2.100321574238786226e+01, 2.098691300410895977e+01, 2.101814677652111030e+01, 2.104611649722244948e+01
8.544000000000000000e+04, 5.579562043530147974e+01, 5.531027844567545060e+01, 5.505619456607379192e+01, 5.492836439947944172e+01, 1.920946308299150829e+01, 1.751307813753851050e+01, 1.625980476593205992e+01, 5.668906202042006726e+01, 2.100039020613211349e+01, 2.098228149441693091e+01, 2.101697489779223105e+01, 2.104599705006179988e+01
8.568000000000000000e+04, 5.591380911250101349e+01, 5.537362868432908414e+01, 5.508941533677300129e+01, 5.494515514262905498e+01, 1.921211057703066771e+01, 1.751562086112945593e+01, 1.626168374467732747e+01, 5.687436728553213072e+01, 2.099611166730958089e+01, 2.097509881627552275e+01, 2.101535550744227976e+01, 2.104587567968035344e+01
8.592000000000000000e+04, 5.604023140865863439e+01, 5.544406696548023206e+01, 5.512667182281990108e+01, 5.496414972772938512e+01, 1.921546697109385704e+01, 1.751887173357437888e+01, 1.626408731637523886e+01, 5.706064217389003090e+01, 2.098843951742498248e+01, 2.096178887156058579e+01, 2.101284538643463051e+01, 2.104575235010713286e+01
8.616000000000000000e+04, 5.617412511785448004e+01, 5.552166532718403857e+01, 5.516832049263523885e+01, 5.498558180262464390e+01, 1.922123951623424176e+01, 1.752459362721763370e+01, 1.626832158722691091e+01, 5.724967332124428765e+01, 2.096513878616334381e+01, 2.091917994958664195e+01, 2.100722243380671372e+01, 2.104562695779905113e+01
8.640000000000000000e+04, 5.631520652814563732e+01, 5.560573574830844024e+01, 5.521427131220143281e+01, 5.500948267786002077e+01, 1.925095321637240886e+01, 1.768177880987648010e+01, 1.639044718181797933e+01, 5.745986173736866220e+01, 2.013049998315590017e+01, 1.932894889784605752e+01, 2.086430210897569637e+01, 2.104549601462965924e+01
