7.968000000000000000e+04, 5.963105992213407092e+01, 5.794425367288718576e+01, 5.656181233866949754e+01, 5.551102459466956418e+01, 2.095192491008900149e+01, 2.034005826904333603e+01, 1.974807577981467688e+01, 6.148707613113511172e+01, 2.106397267854426403e+01, 2.106360523517719585e+01, 2.106431376802499145e+01, 2.105996187300128852e+01
7.992000000000000000e+04, 5.987696944233184126e+01, 5.817009213752140795e+01, 5.674837086795882612e+01, 5.565374254326793135e+01, 2.095192491091172826e+01, 2.034005827345671591e+01, 1.974807578408463371e+01, 6.169485942728270800e+01, 2.106947057432147830e+01, 2.106874198444048929e+01, 2.107014684215465294e+01, 2.105990724506157363e+01
8.016000000000000000e+04, 6.011886393067731404e+01, 5.839856784501355946e+01, 5.694034001222932062e+01, 5.580253383628373598e+01, 2.095192491186630690e+01, 2.034005827830192814e+01, 1.974807578877238612e+01, 6.190774817688194531e+01, 2.107759430895810482e+01, 2.107653427161173809e+01, 2.107857818968199837e+01, 2.105986343475660050e+01
8.040000000000000000e+04, 6.035789985218088560e+01, 5.862895127182221700e+01, 5.713735801903725786e+01, 5.595732635815635092e+01, 2.095192491300318594e+01, 2.034005828367044799e+01, 1.974807579396643931e+01, 6.212586606802577904e+01, 2.108812605395226925e+01, 2.108676208307195310e+01, 2.108939201213071968e+01, 2.105983057970981065e+01
8.064000000000000000e+04, 6.059508802026090279e+01, 5.886073971676145788e+01, 5.733903412318429815e+01, 5.611801277127439391e+01, 2.095192491438940863e+01, 2.034005828968873431e+01, 1.974807579978915584e+01, 6.234903436106186092e+01, 2.110086591036276715e+01, 2.109922323180347092e+01, 2.110239053415218535e+01, 2.105980880600185756e+01
8.088000000000000000e+04, 6.083129436198725415e+01, 5.909361151425581227e+01, 5.754497722026012241e+01, 5.628445302029282971e+01, 2.095192491611774699e+01, 2.034005829653639452e+01, 1.974807580641427762e+01, 6.257701909636454474e+01, 2.111563065343270651e+01, 2.111373238774983108e+01, 2.111739248489105591e+01, 2.105979822913408483e+01
8.112000000000000000e+04, 6.106725202866100233e+01, 5.932738716860716011e+01, 5.775481613999317432e+01, 5.645647977312656707e+01, 2.095192491832290926e+01, 2.034005830447812357e+01, 1.974807581409791979e+01, 6.280954968021022466e+01, 2.113225234776242090e+01, 2.113011968540886798e+01, 2.113423172024631214e+01, 2.105979895491130804e+01
8.136000000000000000e+04, 6.130357336719271899e+01, 5.956199667697309508e+01, 5.796821308671020745e+01, 5.663390531091906155e+01, 2.095192492121239169e+01, 2.034005831392464003e+01, 1.974807582323744981e+01, 6.304632558516755836e+01, 2.115057707132681486e+01, 2.114822943322077364e+01, 2.115275596046481610e+01, 2.105981108025099147e+01
8.160000000000000000e+04, 6.154076130724982363e+01, 5.979745223081312133e+01, 5.818487176486168977e+01, 5.681652893311841979e+01, 2.095192492513119475e+01, 2.034005832556051629e+01, 1.974807583449519299e+01, 6.328702315002716006e+01, 2.117046374543608778e+01, 2.116791892961623134e+01, 2.117282563300813791e+01, 2.105983469392491259e+01
8.184000000000000000e+04, 6.177922026191607330e+01, 6.003382558072570419e+01, 5.840454143978104184e+01, 5.700414423098543892e+01, 2.095192493071775885e+01, 2.034005834065256479e+01, 1.974807584909678582e+01, 6.353130272703527481e+01, 2.119178306132326384e+01, 2.118905737599181194e+01, 2.119431281175707937e+01, 2.105986987723883530e+01
8.208000000000000000e+04, 6.201926661011899711e+01, 6.027122943475223593e+01, 5.862701794416107504e+01, 5.719654579270832073e+01, 2.095192493936609779e+01, 2.034005836196357819e+01, 1.974807586971524742e+01, 6.377881596172914414e+01, 2.121441649268231444e+01, 2.121152487361906580e+01, 2.121710024400039529e+01, 2.105991670465552446e+01
8.232000000000000000e+04, 6.226113879670245410e+01, 6.050980233157046939e+01, 5.885214243811796564e+01, 5.739353505983788040e+01, 2.095192495516854692e+01, 2.034005839759112888e+01, 1.974807590418500070e+01, 6.402921311855803310e+01, 2.123825537162380073e+01, 2.123521146833729745e+01, 2.124108045514196164e+01, 2.105997524436554613e+01
8.256000000000000000e+04, 6.250500706088415370e+01, 6.074969650024234369e+01, 5.907979856990066025e+01, 5.759492517788027044e+01, 2.095192500080788633e+01, 2.034005849204656258e+01, 1.974807599557087912e+01, 6.428215023265541106e+01, 2.126319984953399000e+01, 2.126001590728198920e+01, 2.126615489655818436e+01, 2.106004555880946327e+01
8.280000000000000000e+04, 6.275098247536989504e+01, 6.099106848640204248e+01, 5.930990877665067273e+01, 5.780054497846383299e+01, 2.095411439096857720e+01, 2.034509364261301911e+01, 1.975295933123619818e+01, 6.453729003420271226e+01, 2.125216789248664995e+01, 2.121445760167969041e+01, 2.128673266676180731e+01, 2.106012757712916539e+01
8.304000000000000000e+04, 6.299911724694454307e+01, 6.123407731328465786e+01, 5.954243581180670475e+01, 5.801024728451481138e+01, 2.095821022217173635e+01, 2.036475485331045832e+01, 1.977231923246875667e+01, 6.479415383771510051e+01, 2.117893695662952425e+01, 2.105452615419018159e+01, 2.129288442838274520e+01, 2.106022077734539977e+01
8.328000000000000000e+04, 6.325493324697527697e+01, 6.147948495456810036e+01, 5.977771043393286732e+01, 5.822420565116422608e+01, 2.095827452591582940e+01, 2.039620134419839559e+01, 1.980453954190950938e+01, 6.510967439365543896e+01, 2.113666065684753192e+01, 2.094881722641538246e+01, 2.130873027763277605e+01, 2.106032869623992454e+01
8.352000000000000000e+04, 6.352026746550609460e+01, 6.172835822208742229e+01, 6.001593275155334339e+01, 5.844241494020567984e+01, 2.095174271093018348e+01, 2.043815322068135032e+01, 1.985055873562003370e+01, 6.542851648422234234e+01, 2.111410071350616136e+01, 2.087203786243563641e+01, 2.133585236109362171e+01, 2.106045192887343731e+01
8.376000000000000000e+04, 6.379425468400271626e+01, 6.198153729926772826e+01, 6.025732302272979979e+01, 5.866482280941216487e+01, 2.093774610771997047e+01, 2.048817784209533244e+01, 1.991115744662100084e+01, 6.574812866788910526e+01, 2.111027596350578150e+01, 2.082144553343282567e+01, 2.137488422353637318e+01, 2.106059112203171324e+01
8.400000000000000000e+04, 6.407601053918521927e+01, 6.223964421281364423e+01, 6.050216771028587459e+01, 5.889141331535541468e+01, 2.091708623053954597e+01, 2.054303266479731960e+01, 1.998691148316055433e+01, 6.606836482290981394e+01, 2.112376846071007463e+01, 2.079386181995359095e+01, 2.142601967916197125e+01, 2.106074694511008261e+01
8.424000000000000000e+04, 6.436474789490596038e+01, 6.250311748095764131e+01, 6.075078787521968593e+01, 5.912221114193598481e+01, 2.089216053604329204e+01, 2.059891871030017541e+01, 2.007774426508642662e+01, 6.638927625311006864e+01, 2.115345109990585470e+01, 2.078701617171450522e+01, 2.148917827768003974e+01, 2.106092006990536092e+01
8.448000000000000000e+04, 6.465978172173993244e+01, 6.277224334005739337e+01, 6.100351133040113893e+01, 5.935727785721623917e+01, 2.086574834439188564e+01, 2.065256932884349439e+01, 2.018384734385627866e+01, 6.671103103233019738e+01, 2.119598128479935895e+01, 2.079466288657554429e+01, 2.156367366196205282e+01, 2.106111114708115650e+01
8.472000000000000000e+04, 6.496053053292908430e+01, 6.304718301482005671e+01, 6.126065081604562579e+01, 5.959670466027873914e+01, 2.086018621060075517e+01, 2.069308810903311979e+01, 2.027914086320021880e+01, 6.703392063830104064e+01, 2.128557805136675540e+01, 2.088162896893554432e+01, 2.165571988101538992e+01, 2.106132097165118466e+01
8.496000000000000000e+04, 6.526651838962756358e+01, 6.332799667550499834e+01, 6.152248724518756262e+01, 5.984060283601648678e+01, 2.087386143633949587e+01, 2.072664296835017694e+01, 2.036300133910742360e+01, 6.735836597564851047e+01, 2.138668466379366961e+01, 2.097567925338567818e+01, 2.176330399758481704e+01, 2.106155048429213750e+01
8.520000000000000000e+04, 6.557737696560280938e+01, 6.361466473021388168e+01, 6.178925724174519019e+01, 6.008909286756152568e+01, 2.090322541759413610e+01, 2.075796827371393505e+01, 2.043680245798162431e+01, 6.768491724224138295e+01, 2.149470661722625664e+01, 2.107018165820196742e+01, 2.188371919690010259e+01, 2.106180047360995644e+01
8.544000000000000000e+04, 6.589284676959108822e+01, 6.390710707689905945e+01, 6.206114452110421809e+01, 6.034229311661686523e+01, 2.094525537812741689e+01, 2.079023086886765626e+01, 2.050240552477506384e+01, 6.801424437062667039e+01, 2.160828628830862641e+01, 2.116481309612977668e+01, 2.201466285647096299e+01, 2.106207158680985714e+01
8.568000000000000000e+04, 6.621277647438789415e+01, 6.420520079831359794e+01, 6.233827488188550348e+01, 6.060030893140568509e+01, 2.099753531151694474e+01, 2.082545682102685092e+01, 2.056180456784850819e+01, 6.834711696093707189e+01, 2.172655693969820945e+01, 2.125981024915427753e+01, 2.215425812841927922e+01, 2.106236435462408352e+01
8.592000000000000000e+04, 6.653712682505623377e+01, 6.450879182404206347e+01, 6.262070958926917541e+01, 6.086321819860623350e+01, 2.105818238927951569e+01, 2.086486428268274906e+01, 2.061691386486746325e+01, 6.868450239699417637e+01, 2.184891638291206561e+01, 2.135555721590574407e+01, 2.230099977231203923e+01, 2.106267921366816154e+01
8.616000000000000000e+04, 6.686629949821994501e+01, 6.481750308844806341e+01, 6.290822198879921245e+01, 6.113085239146589345e+01, 2.112575940160386168e+01, 2.090911525650013658e+01, 2.066945300472590574e+01, 6.903301800417722234e+01, 2.197494471202892186e+01, 2.145247786326021711e+01, 2.245369525931832300e+01, 2.106301652553523951e+01
8.640000000000000000e+04, 6.721522336618785687e+01, 6.512183449391496026e+01, 6.319065372168984140e+01, 6.139374550123069696e+01, 2.119065778523854249e+01, 2.093357986476681276e+01, 2.069435635620782676e+01, 6.964615651190598555e+01, 2.227563185379576183e+01, 2.187891407544885780e+01, 2.263929860507183278e+01, 2.106337727518738490e+01
