7.968000000000000000e+04, 6.192000966429306175e+01, 5.497736568597782991e+01, 5.684679872503038212e+01, 5.883477702670648313e+01, 1.600886044919693774e+01, 1.484508388546646174e+01, 1.509260210268476143e+01, 6.562092278333480522e+01, 2.046967636255942935e+01, 1.834317551452268091e+01, 2.241755148509103535e+01, 2.108517218771822499e+01
7.992000000000000000e+04, 6.217200479442580985e+01, 5.515137570349802587e+01, 5.703233133910423902e+01, 5.904296140102884038e+01, 1.609224250965672809e+01, 1.493197459233450353e+01, 1.516690956279567892e+01, 6.591809812839632343e+01, 2.052038097638574143e+01, 1.840332650003820447e+01, 2.245960305054260786e+01, 2.108564010827940294e+01
8.016000000000000000e+04, 6.242760707154886290e+01, 5.532650487851274335e+01, 5.722007711162380872e+01, 5.925570929981410728e+01, 1.617195232239744485e+01, 1.501446724085957740e+01, 1.523753667968736281e+01, 6.621984852246090725e+01, 2.057065624940729265e+01, 1.846176945358247323e+01, 2.250239618937389352e+01, 2.108611183211685258e+01
8.040000000000000000e+04, 6.268681660206854644e+01, 5.550285961134035517e+01, 5.741024202014867939e+01, 5.947296859374308298e+01, 1.624814681669004557e+01, 1.509280617530239255e+01, 1.530465175025790536e+01, 6.652612266524505458e+01, 2.062032135146398559e+01, 1.851846003838262078e+01, 2.254562510764217009e+01, 2.108658739138325444e+01
8.064000000000000000e+04, 6.294963143576551090e+01, 5.568055407901223219e+01, 5.760300906819892219e+01, 5.969468528931020757e+01, 1.632097127551328697e+01, 1.516721030564753470e+01, 1.536840825453522008e+01, 6.683686686963064005e+01, 2.066922955065825462e+01, 1.857336889366181509e+01, 2.258903561600553189e+01, 2.108706680264937106e+01
8.088000000000000000e+04, 6.320091539396195657e+01, 5.585971985927534433e+01, 5.779891499247889897e+01, 5.992792790353704646e+01, 1.639147678765051808e+01, 1.523935652703019983e+01, 1.543755479991583712e+01, 6.706361985086056166e+01, 2.072736422130758882e+01, 1.863534199021508186e+01, 2.264366811716442740e+01, 2.108755708284951780e+01
8.112000000000000000e+04, 6.344193081358976372e+01, 5.604052923417766863e+01, 5.799840170527645711e+01, 6.016643712674077449e+01, 1.646150413957109038e+01, 1.531108369015494475e+01, 1.550950597284529664e+01, 6.729432314709931973e+01, 2.079356060983896270e+01, 1.870338260563489641e+01, 2.270818711081478369e+01, 2.108805881902328494e+01
8.136000000000000000e+04, 6.367646453024532605e+01, 5.622315513477793303e+01, 5.820144441471861541e+01, 6.040671043117986017e+01, 1.653217202363975957e+01, 1.538318499274357443e+01, 1.558329073030804501e+01, 6.752740459988210375e+01, 2.086663948754655706e+01, 1.877637971966510477e+01, 2.278135110472702962e+01, 2.108857252617829658e+01
8.160000000000000000e+04, 6.390674399188118571e+01, 5.640774158448500231e+01, 5.840779461301932685e+01, 6.064695655600053215e+01, 1.660411430219961915e+01, 1.545604728209279699e+01, 1.565863601811390460e+01, 6.776080208784216552e+01, 2.094570030582248421e+01, 1.885365620225718786e+01, 2.286205526311988834e+01, 2.108909865371968451e+01
8.184000000000000000e+04, 6.413407191251366157e+01, 5.659439304283119299e+01, 5.861711306487404016e+01, 6.088631305291865203e+01, 1.667767926315471527e+01, 1.552990834976873025e+01, 1.573554031904898132e+01, 6.799347195903057184e+01, 2.103002937429177166e+01, 1.893476688018429854e+01, 2.294934018381925611e+01, 2.108963759344596056e+01
8.208000000000000000e+04, 6.435924448091829220e+01, 5.678317332076508706e+01, 5.882903893518903260e+01, 6.112441725134762294e+01, 1.675305655665641780e+01, 1.560494988798575200e+01, 1.581408548694171756e+01, 6.822495325719368964e+01, 2.111903886759043303e+01, 1.901938176409508330e+01, 2.304238204220733266e+01, 2.109018968744336675e+01
8.232000000000000000e+04, 6.458277887164828712e+01, 5.697410901185785548e+01, 5.904322448069426343e+01, 6.136117353324891610e+01, 1.683034991665476454e+01, 1.568132588150567841e+01, 1.589436231640177155e+01, 6.845509797528987406e+01, 2.121223291809167932e+01, 1.910723276167261986e+01, 2.314047646555408377e+01, 2.109075523521635986e+01
8.256000000000000000e+04, 6.480503601398665126e+01, 5.716719477943186689e+01, 5.925935130552183949e+01, 6.159662696331618292e+01, 1.690961622117739438e+01, 1.575916901138107207e+01, 1.597644615368682253e+01, 6.868392374429197389e+01, 2.130918778443739470e+01, 1.919809051884214313e+01, 2.324302176473782922e+01, 2.109133449988405218e+01
8.280000000000000000e+04, 6.502628690920046495e+01, 5.736239912947920061e+01, 5.947713683028081988e+01, 6.183089459291022649e+01, 1.699088566765361463e+01, 1.583859141373581636e+01, 1.606039232971585307e+01, 6.891153375169166395e+01, 2.140953898342209527e+01, 1.929175419844804296e+01, 2.334950364946484669e+01, 2.109192771347686701e+01
8.304000000000000000e+04, 6.524674858605317240e+01, 5.755966999046066945e+01, 5.969633564939366721e+01, 6.206412809342670300e+01, 1.707417206573184387e+01, 1.591968509289482725e+01, 1.614623822769806338e+01, 6.913807318654153278e+01, 2.151297195265529894e+01, 1.938804640373371413e+01, 2.345948199223898456e+01, 2.109253508143640232e+01
8.328000000000000000e+04, 6.546660375043882141e+01, 5.775893978904217363e+01, 5.991673829967648146e+01, 6.229649343967831499e+01, 1.715947821665604778e+01, 1.600252313977864560e+01, 1.623400679999310015e+01, 6.936370555297794738e+01, 2.161921467088885507e+01, 1.948681001177074279e+01, 2.357257959206225451e+01, 2.109315678643318392e+01
8.352000000000000000e+04, 6.568601168921371425e+01, 5.796012990428081224e+01, 6.013816879728469900e+01, 6.252815989515281814e+01, 1.724679893106651463e+01, 1.608716162072993328e+01, 1.632370980473041655e+01, 6.958859981545769813e+01, 2.172803152993382270e+01, 1.958790570695632383e+01, 2.368847269415707757e+01, 2.109379299160741184e+01
8.376000000000000000e+04, 6.590511448605263922e+01, 5.816315448219685891e+01, 6.036048166839174911e+01, 6.275929409118823088e+01, 1.733612292103369157e+01, 1.617364176865017455e+01, 1.641535037505652994e+01, 6.981292346899543588e+01, 2.183921813016473479e+01, 1.969120982525424068e+01, 2.380688299425479570e+01, 2.109444384332316957e+01
8.400000000000000000e+04, 6.612404072191507964e+01, 5.836792364162776892e+01, 6.058355885676469654e+01, 6.299005691176356692e+01, 1.742743413603679770e+01, 1.626199218668583057e+01, 1.650892497410217175e+01, 7.003683886754475907e+01, 2.195259682657710698e+01, 1.979661241315500320e+01, 2.392757088402844090e+01, 2.109510947351196108e+01
8.424000000000000000e+04, 6.634290781982012675e+01, 5.857434612436097154e+01, 6.080730670618496703e+01, 6.322060193602935385e+01, 1.752071279602980169e+01, 1.635223089828136622e+01, 1.660442488354266288e+01, 7.026050135779095740e+01, 2.206801291316877567e+01, 1.990401548907973961e+01, 2.405032973394483875e+01, 2.109579000166898766e+01
8.448000000000000000e+04, 6.655942048936157107e+01, 5.878232281899490630e+01, 6.103137479728678016e+01, 6.344509596724328304e+01, 1.761537961541022668e+01, 1.644347390803142162e+01, 1.669668107406441493e+01, 7.046755632961861693e+01, 2.217918121277979182e+01, 2.000796176924338354e+01, 2.416810689440814741e+01, 2.109648125067159796e+01
8.472000000000000000e+04, 6.677276446402447618e+01, 5.899172017747951458e+01, 6.125524871669098559e+01, 6.366456993193145308e+01, 1.771038832084166614e+01, 1.653476776685988625e+01, 1.678751318284686178e+01, 7.066910767226877965e+01, 2.228669413339238048e+01, 2.010908410145373182e+01, 2.428146805088370641e+01, 2.109718295726385406e+01
8.496000000000000000e+04, 6.768391738331517615e+01, 6.028151055558557658e+01, 6.100531678387490331e+01, 6.326353216132608281e+01, 1.818068802195780620e+01, 1.681198540423445209e+01, 1.676563890326830730e+01, 7.314287341291797873e+01, 2.236170686485069581e+01, 2.014957970634943507e+01, 2.438805335097064031e+01, 2.109789483726225967e+01
8.520000000000000000e+04, 6.852227567018864818e+01, 6.151379252792043673e+01, 6.099204759698091749e+01, 6.290516496558979753e+01, 1.856908683292294171e+01, 1.711809377030756707e+01, 1.680516073733570792e+01, 7.287373208297378824e+01, 2.244340528191749939e+01, 2.021257351945355651e+01, 2.448689991317863601e+01, 2.109861643780516971e+01
8.544000000000000000e+04, 6.918111707865922710e+01, 6.266045334875180828e+01, 6.116624697522512832e+01, 6.261893129770515287e+01, 1.889709715502272758e+01, 1.743380309815022500e+01, 1.689768049718296083e+01, 7.262179474528068113e+01, 2.253661045930977735e+01, 2.030343368193420517e+01, 2.458227173118729780e+01, 2.109934744796849415e+01
8.568000000000000000e+04, 6.969982858582656604e+01, 6.371181630655920713e+01, 6.148210971936588010e+01, 6.241775518318610949e+01, 1.918155720818479892e+01, 1.774728283135574003e+01, 1.703347733608322301e+01, 7.244368475963413800e+01, 2.264134878317038613e+01, 2.041867138714773233e+01, 2.467741089439950031e+01, 2.110008776816561138e+01
8.592000000000000000e+04, 7.011413206644489549e+01, 6.466587103277949211e+01, 6.190126928155212482e+01, 6.230592894866489928e+01, 1.943523470628563032e+01, 1.805185015811811766e+01, 1.720297071825306290e+01, 7.234587918010105057e+01, 2.275674341833907377e+01, 2.055399751614603687e+01, 2.477456511079126145e+01, 2.110083745134402022e+01
8.616000000000000000e+04, 7.045413414684456654e+01, 6.552551643558248884e+01, 6.239211771573512522e+01, 6.228186540149480521e+01, 1.966758447021346967e+01, 1.834425554768083444e+01, 1.739751202693347309e+01, 7.233176379588208249e+01, 2.288152382088345860e+01, 2.070520829196231105e+01, 2.487515016046827299e+01, 2.110159665180394128e+01
8.640000000000000000e+04, 7.077097416535431762e+01, 6.627431764390109947e+01, 6.291038707676921860e+01, 6.233676183380282509e+01, 1.988232079593811363e+01, 1.847064971698436864e+01, 1.748714739792374928e+01, 7.272930620978091554e+01, 2.379858073238725780e+01, 2.236745123079616349e+01, 2.510999535970109164e+01, 2.110236878334539057e+01
